0.15727868852459015	8980	1
0.41198032786885247	3158	1
0.5079568306010929	3491	1
0.5431939890710382	4653	1
0.5718524590163934	2984	1
0.6201366120218579	2609	1
0.6700819672131147	5485	1
0.7606010928961748	4339	1
1.1213333333333335	1054	1
1.3960000000000001	1145	1
1.6122349726775955	2913	1
1.6375464480874318	8131	1
1.7226448087431694	2776	1
1.7483879781420764	8172	1
1.8077868852459016	1125	1
1.8612295081967212	7625	1
1.9216174863387978	8138	1
1.922344262295082	7937	1
1.933568306010929	5401	1
2.0001803278688524	470	1
2.0214371584699453	3234	1
2.0531639344262294	6159	1
2.2332295081967213	4289	1
2.2746557377049177	6395	1
2.408726775956284	9270	1
2.409459016393442	4939	1
2.519295081967213	9051	1
2.7251475409836066	1755	1
2.778333333333333	6426	1
2.9666994535519127	1412	1
3.0049781420765025	6932	1
3.043344262295082	5656	1
3.053092896174863	5404	1
3.3892295081967214	3412	1
3.4030437158469944	5987	1
3.4182841530054646	8913	1
3.4300273224043716	2836	1
3.4313169398907104	7619	1
3.4720983606557376	7507	1
3.486054644808743	1181	1
3.5016393442622946	8801	1
3.5209289617486337	971	1
3.5459289617486336	2498	1
3.5650546448087432	113	1
3.5764535519125684	3974	1
3.7082459016393443	8744	1
3.712573770491803	3242	1
3.7181311475409835	3312	1
3.785693989071038	713	1
3.9937704918032786	7242	1
4.009693989071038	7910	1
4.053497267759563	9063	1
4.091737704918033	2392	1
4.11460655737705	3296	1
4.150775956284153	2030	1
4.159945355191256	9678	1
4.181606557377049	6992	1
4.224065573770492	9558	1
4.29827868852459	3748	1
4.332103825136612	5782	1
4.344256830601093	1567	1
4.368344262295082	9795	1
4.403169398907104	753	1
4.406387978142076	326	1
4.409896174863388	4942	1
4.432142076502732	2858	1
4.4670218579234975	2119	1
4.5155792349726775	4423	1
4.565136612021858	961	1
4.6406010928961745	5652	1
4.71155737704918	2694	1
4.747628415300547	7236	1
4.879584699453552	7679	1
4.924983606557377	58	1
4.954153005464481	1050	1
4.956693989071039	9310	1
4.98927868852459	1721	1
5.0227595628415305	9250	1
5.05707650273224	857	1
