0.040651748633879776	4253	1
0.08236284153005465	9689	1
0.09950437158469945	8061	1
0.16249125683060112	8141	1
0.21878633879781423	7447	1
0.2710136612021858	659	1
0.29289234972677597	9777	1
0.33411475409836067	3539	1
0.4342677595628415	7405	1
0.4482464480874317	2635	1
0.4895256830601093	3740	1
0.5590546448087432	4730	1
0.5614262295081968	385	1
0.6372404371584699	9773	1
0.6476994535519126	9843	1
0.6544262295081967	7334	1
0.7326830601092896	5082	1
0.7369398907103825	1050	1
0.8513879781420765	737	1
0.8599125683060109	5342	1
0.9002459016393443	2765	1
0.9324262295081966	6883	1
0.9341693989071037	9402	1
0.9402404371584699	8170	1
1.0728360655737705	9617	1
1.2231311475409836	9006	1
1.2648852459016393	2616	1
1.3203551912568305	1329	1
1.3960765027322406	6479	1
1.4116393442622952	777	1
1.4568196721311475	694	1
1.4898032786885245	6378	1
1.5446448087431695	6477	1
1.571825136612022	1719	1
1.5767377049180327	7836	1
1.6295191256830601	9979	1
1.7659289617486338	1494	1
1.7873879781420765	8299	1
1.8128469945355192	2043	1
1.8491584699453552	6970	1
1.9201857923497267	1723	1
1.951120218579235	6288	1
2.0208032786885246	3616	1
2.0595245901639343	1452	1
2.071830601092896	7140	1
2.0919344262295083	691	1
2.219071038251366	2687	1
2.3581366120218576	513	1
2.3739781420765027	3177	1
2.4557759562841532	4855	1
2.4934808743169397	7822	1
2.6232786885245902	764	1
2.666409836065574	3151	1
2.778584699453552	3935	1
2.862497267759563	6220	1
3.032322404371585	4997	1
3.0634371584699456	4883	1
3.0713114754098356	3798	1
3.1139125683060107	8504	1
3.1667486338797812	5588	1
3.323306010928962	998	1
3.326852459016393	8507	1
3.339262295081967	8277	1
3.3848142076502734	7648	1
3.4112349726775957	3945	1
3.45672131147541	2624	1
3.5050491803278687	4028	1
3.5778415300546444	1906	1
3.731426229508197	4852	1
3.7378852459016394	4880	1
3.7903551912568307	4735	1
3.8605846994535518	8823	1
3.8723278688524587	9270	1
3.9061311475409837	7105	1
3.934218579234973	6291	1
4.087661202185792	8685	1
4.207196721311475	3162	1
4.232890710382514	5821	1
4.24896174863388	2100	1
4.253612021857924	8003	1
4.28451912568306	3218	1
4.296114754098361	9258	1
4.315404371584699	9290	1
4.33036612021858	6006	1
4.3522240437158475	6502	1
4.362513661202185	3854	1
4.433508196721312	7124	1
4.551863387978142	240	1
4.563502732240437	6670	1
4.632562841530055	9388	1
4.6745300546448085	8493	1
4.688688524590164	8509	1
4.698912568306011	5495	1
4.819398907103825	3033	1
4.82404918032787	7099	1
4.847770491803279	9902	1
4.903426229508197	9739	1
4.926655737704918	2439	1
5.059573770491803	5978	1
5.071808743169399	7655	1
5.154295081967214	9051	1
5.169945355191257	9279	1
5.203732240437158	7484	1
5.251699453551913	7695	1
5.276617486338798	9418	1
5.3216174863387975	9967	1
5.346754098360655	5276	1
5.381273224043716	9377	1
5.392459016393443	7075	1
