0.03497431693989071	8499	1
0.09525792349726776	6978	1
0.15655628415300546	1319	1
0.4152005464480874	67	1
0.424620218579235	3683	1
0.4425945355191257	371	1
0.48454207650273223	6811	1
0.6220163934426229	3109	1
0.645551912568306	2585	1
0.6727650273224044	1753	1
0.718	2264	1
0.728551912568306	8523	1
0.8720437158469946	137	1
0.9102459016393442	1903	1
0.948327868852459	9738	1
0.9684972677595628	2879	1
0.9911693989071038	4691	1
1.0384043715846996	3503	1
1.0401584699453552	9766	1
1.090918032786885	6403	1
1.1657814207650272	1892	1
1.2416120218579236	6686	1
1.373606557377049	4926	1
1.4675191256830602	535	1
1.4748907103825137	6994	1
1.5199398907103825	9066	1
1.540808743169399	9032	1
1.6090819672131147	3410	1
1.6282896174863388	9154	1
1.6464043715846994	7825	1
1.6465245901639345	268	1
1.668464480874317	6477	1
1.6761584699453551	3795	1
1.6897103825136612	5836	1
1.7114972677595628	4403	1
1.7207158469945354	5508	1
1.7309234972677596	4750	1
1.8697704918032785	4902	1
1.991672131147541	7935	1
2.0144153005464482	2001	1
2.0340983606557375	5856	1
2.1295136612021857	773	1
2.152032786885246	3847	1
2.188808743169399	5565	1
2.1905573770491804	1918	1
2.2257377049180325	829	1
2.232065573770492	6876	1
2.285377049180328	8271	1
2.328748633879781	3774	1
2.375715846994536	9766	0
2.401021857923497	5817	1
2.417191256830601	112	1
2.4594754098360654	995	1
2.5416448087431696	4991	1
2.5541092896174864	2642	1
2.5720546448087434	1128	1
2.617726775956284	8724	1
2.63796174863388	7810	1
2.6529234972677593	1124	1
2.7306885245901635	1791	1
2.80351912568306	1346	1
2.821710382513661	9774	1
2.8718360655737705	2419	1
3.044918032786885	4871	1
3.0458196721311475	8125	1
3.0845956284153004	1555	1
3.129693989071038	8637	1
3.161688524590164	8301	1
3.1793606557377045	8937	1
3.206120218579235	1019	1
3.370262295081967	8742	1
3.4308032786885247	1847	1
3.4988743169398906	3419	1
3.5097213114754098	1162	1
3.5679945355191256	2173	1
3.595601092896175	9697	1
3.62296174863388	561	1
3.7154754098360656	1100	1
3.751606557377049	2930	1
3.77668306010929	2272	1
3.8163387978142076	650	1
3.870398907103825	4877	1
3.9802131147540982	4659	1
3.9848524590163934	4733	1
4.061054644808743	8122	1
4.082245901639344	635	1
4.09096174863388	5153	1
4.139612021857923	7187	1
4.253071038251366	4958	1
4.263546448087432	462	1
4.271229508196721	3246	1
4.344683060109289	2778	1
4.436896174863388	4017	1
4.472672131147541	4456	1
4.509972677595629	7535	1
4.515	4081	1
4.5304972677595625	445	1
4.552978142076502	5829	1
4.6703934426229505	9685	1
4.744054644808743	2336	1
4.756808743169398	4331	1
4.780284153005464	2963	1
4.812153005464481	8935	1
4.851333333333334	8024	1
4.86663387978142	4007	1
4.873021857923497	7530	1
4.8845956284153	5637	1
4.938158469945354	922	1
4.968803278688524	8327	1
4.968896174863388	9186	1
4.974666666666667	2230	1
5.013896174863388	9017	1
5.115617486338797	7988	1
5.1513825136612015	1404	1
5.18912568306011	9098	1
5.1921967213114755	8491	1
5.275989071038251	7753	1
5.418830601092896	5869	1
5.445311475409836	7778	1
5.4598743169398904	5245	1
5.515245901639344	7307	1
5.639890710382514	3606	1
5.757540983606558	569	1
5.872021857923497	3241	1
5.882732240437158	8735	1
5.89688524590164	1239	1
5.949726775956284	3967	1
5.966994535519126	847	1
6.053169398907103	6779	1
6.149180327868852	5769	1
6.19431693989071	9232	1
6.207486338797814	6152	1
6.21032786885246	9757	1
6.226939890710383	1890	1
6.3202185792349725	4925	1
6.371147540983606	8547	1
6.396065573770492	4465	1
6.414863387978142	7355	1
6.458469945355191	5592	1
6.488743169398907	4720	1
6.490054644808743	4364	1
6.580546448087431	1037	1
6.608743169398907	4085	1
6.6938797814207645	1252	1
6.7026775956284155	1077	1
6.717814207650273	9877	1
6.744754098360656	7489	1
6.796885245901639	6035	1
6.797704918032787	8720	1
7.042404371584699	1966	1
7.058306010928962	9917	1
7.077486338797814	94	1
7.085737704918032	5857	1
7.117049180327869	9393	1
7.319726775956284	4133	1
7.332021857923497	3835	1
7.33672131147541	1856	1
7.507267759562842	272	1
7.5418032786885245	7714	1
7.547158469945355	8869	1
7.6267759562841535	7846	1
7.6643169398907105	4131	1
7.6701092896174865	6872	1
7.682459016393442	7716	1
7.7220218579234965	6658	1
7.723060109289618	64	1
7.746666666666667	9213	1
7.77792349726776	8482	1
7.780983606557377	4281	1
7.804808743169398	2998	1
7.818688524590164	5583	1
7.859071038251366	8074	1
7.866939890710382	6490	1
7.899781420765027	1675	1
7.910218579234972	5666	1
7.923606557377049	2694	1
7.933387978142076	8194	1
7.999453551912568	7363	1
8.016885245901639	4766	1
8.06726775956284	868	1
8.090546448087432	1571	1
8.15584699453552	8428	1
8.181748633879781	8155	1
8.3027868852459	354	1
8.34327868852459	8070	1
8.34535519125683	8874	1
8.472950819672132	3360	1
8.486939890710383	5841	1
8.50120218579235	638	1
8.637704918032787	6180	1
8.664207650273225	8964	1
8.707923497267759	6524	1
8.711420765027322	693	1
8.718415300546447	2262	1
9.02120218579235	2367	1
9.03	6659	1
9.047704918032787	910	1
9.175409836065574	7424	1
9.191912568306012	1130	1
9.213551912568304	8816	1
9.260601092896176	155	1
9.264644808743169	1412	1
9.270546448087432	4801	1
9.27327868852459	9551	1
9.310819672131148	2779	1
9.351475409836064	994	1
9.383497267759564	179	1
9.399289617486339	6916	1
9.435136612021857	5384	1
9.460491803278689	6482	1
9.461530054644808	8593	1
9.464754098360656	2550	1
9.484535519125682	8275	1
9.505081967213115	4702	1
9.51896174863388	6368	1
9.524918032786886	8946	1
9.531639344262295	8060	1
9.535956284153004	3879	1
9.543005464480874	1699	1
9.556338797814208	3417	1
9.573497267759564	5968	1
9.640765027322406	2253	1
9.672841530054644	3864	1
9.713169398907104	2477	1
9.725573770491803	3637	1
9.798688524590164	9615	1
9.907540983606557	477	1
9.93191256830601	7977	1
9.939071038251367	8455	1
9.964644808743168	7455	1
9.96983606557377	2733	1
9.980874316939891	3321	1
10.0775956284153	8906	1
10.108142076502732	8877	1
10.168306010928962	6271	1
10.184754098360656	3264	1
10.273497267759563	5799	1
10.277486338797814	1343	1
10.301584699453553	945	1
10.437868852459017	1455	1
10.457868852459017	5380	1
10.492459016393443	884	1
10.506010928961748	6786	1
10.545081967213115	9668	1
10.558142076502731	8218	1
10.559562841530054	3557	1
10.588306010928962	5256	1
10.596229508196721	1169	1
10.605027322404371	6793	1
10.634699453551912	1223	1
10.635464480874317	5910	1
10.653114754098361	9626	1
10.727431693989072	9119	1
10.786338797814206	1705	1
10.876557377049181	7527	1
10.88983606557377	4111	1
10.90448087431694	9240	1
10.92	622	1
10.939890710382514	8132	1
11.016775956284153	4317	1
11.078907103825138	5663	1
11.115573770491801	4870	1
11.247978142076501	5150	1
11.254153005464481	2710	1
11.260765027322403	8663	1
11.268579234972679	3880	1
11.286994535519124	2251	1
11.291693989071037	2530	1
11.320109289617486	6512	1
11.394426229508197	2764	1
11.42	1445	1
11.458469945355192	8615	1
11.477540983606557	2428	1
11.478907103825136	2156	1
11.56775956284153	4769	1
11.580546448087432	9238	1
11.584590163934427	7220	1
11.611748633879781	3225	1
11.688196721311474	26	1
11.769398907103826	8258	1
11.782295081967213	3550	1
11.79743169398907	1368	1
11.813551912568306	1235	1
11.844590163934425	5529	1
11.902349726775956	8685	1
11.987486338797815	8170	1
12.046994535519126	7878	1
12.066174863387978	8339	1
12.075846994535517	3102	1
12.137814207650274	5376	1
12.139999999999999	7620	1
12.150382513661203	3065	1
12.242295081967214	1271	1
12.30431693989071	8305	1
12.331147540983606	9541	1
12.342622950819672	7875	1
12.398524590163934	6784	1
12.40584699453552	5370	1
12.41224043715847	3285	1
12.443661202185792	7907	1
12.486775956284154	9851	1
12.493661202185791	5972	1
12.526666666666667	6026	1
12.52672131147541	7798	1
12.596775956284151	3938	1
12.635081967213114	4386	1
12.660546448087432	5718	1
12.693169398907104	283	1
12.699398907103825	6231	1
12.73846994535519	3069	1
12.73896174863388	7500	1
12.768743169398906	5903	1
12.783442622950819	1312	1
12.78464480874317	7294	1
12.795245901639344	950	1
12.853989071038251	4318	1
12.888907103825135	3954	1
12.897978142076504	6638	1
12.955136612021859	4577	1
12.963005464480876	8626	1
13.027267759562841	4459	1
13.037431693989072	4684	1
13.037540983606558	309	1
13.046174863387979	2108	1
13.05912568306011	2024	1
13.209945355191257	1141	1
13.267650273224044	5906	1
13.295846994535518	6873	1
13.308469945355192	4737	1
13.310655737704918	5827	1
13.324316939890709	8176	1
13.370655737704917	7486	1
13.386284153005464	4286	1
13.395300546448087	5541	1
13.615737704918033	7725	1
13.616775956284153	7264	1
13.624153005464482	9528	1
13.637978142076502	2495	1
13.649890710382513	848	1
13.672131147540984	5407	1
13.682622950819672	3429	1
13.696994535519126	3474	1
13.779125683060109	5401	1
13.810710382513662	758	1
13.848852459016392	3676	1
13.881584699453551	6172	1
13.962732240437157	8601	1
14.001092896174862	4119	1
14.013005464480875	791	1
14.030163934426229	2985	1
14.043333333333333	5586	1
14.056120218579235	2164	1
14.101584699453552	6783	1
14.133333333333335	4629	1
14.197704918032786	5151	1
14.254918032786884	7333	1
14.264371584699454	499	1
14.275846994535518	5237	1
14.277213114754097	8706	1
14.412021857923499	5165	1
14.41431693989071	4707	1
14.43016393442623	8489	1
14.482896174863388	8544	1
14.548415300546448	381	1
14.56032786885246	2463	1
14.614754098360656	9610	1
14.654535519125682	9446	1
14.673224043715848	6041	1
14.679890710382514	2793	1
14.701420765027322	1483	1
14.714371584699453	1579	1
14.800218579234974	1667	1
14.817322404371584	1398	1
14.819945355191257	4218	1
14.832131147540984	4466	1
14.847213114754098	2293	1
14.905245901639345	1189	1
14.91830601092896	3001	1
14.918579234972677	5596	1
14.922131147540982	6230	1
15.071639344262294	18	1
15.09792349726776	5375	1
15.098360655737704	9155	1
15.115136612021857	2685	1
15.154371584699453	4453	1
15.168196721311475	6145	1
15.1724043715847	3281	1
15.205956284153006	8092	1
15.267267759562841	6644	1
15.272295081967211	7764	1
15.276448087431692	1781	1
15.285245901639344	7102	1
15.300273224043716	9842	1
15.314043715846994	6722	1
15.370273224043714	7413	1
15.382732240437157	3175	1
15.444426229508197	1737	1
15.452568306010928	4786	1
15.532349726775957	2096	1
15.535737704918033	1807	1
15.569836065573769	7230	1
15.573169398907105	5476	1
15.583770491803278	7004	1
15.59983606557377	6695	1
15.616939890710382	8863	1
15.639071038251366	914	1
15.749562841530054	2692	1
15.773551912568307	5510	1
15.7775956284153	2774	1
15.778688524590164	1611	1
15.78103825136612	2263	1
15.798306010928961	8751	1
15.857540983606558	166	1
15.862732240437158	7188	1
15.871475409836064	1997	1
15.872131147540983	1460	1
15.878907103825137	5392	1
15.893333333333334	7862	1
15.939016393442623	9236	1
15.94967213114754	6383	1
16.019890710382512	6593	1
16.047704918032785	866	1
16.073442622950818	377	1
