0.012034371584699452	104	1
0.03453622950819672	5240	1
0.045807868852459015	4624	1
0.07124043715846994	3766	1
0.08450546448087431	2020	1
0.11883114754098362	4631	1
0.14462404371584697	2231	1
0.1914967213114754	1402	1
0.31383224043715846	1039	1
0.34233715846994534	7531	1
0.3424448087431694	4055	1
0.3942808743169399	9683	1
0.40760874316939893	4737	1
0.4858459016393442	1541	1
0.5193639344262295	6496	1
0.6358196721311475	2942	1
0.6870765027322404	1842	1
0.7059453551912568	5931	1
0.7537267759562841	3085	1
0.7948360655737705	9233	1
0.9344480874316939	3118	1
0.9628797814207649	4678	1
0.9941092896174863	2526	1
1.0022841530054645	4155	1
1.015087431693989	1371	1
1.0367103825136612	7564	1
1.15603825136612	9742	1
1.1626502732240438	750	1
1.1681530054644809	6190	1
1.185551912568306	8866	1
1.2278415300546448	119	1
1.2305846994535519	8420	1
1.2370382513661202	1875	1
1.2391748633879782	5522	1
1.2394863387978141	4989	1
1.2479836065573768	1653	1
1.2640273224043714	4352	1
1.3212786885245902	6544	1
1.3489071038251368	6671	1
1.3704371584699453	1069	1
1.3763715846994535	4543	1
1.382879781420765	2573	1
1.3905901639344262	826	1
1.4039890710382514	5627	1
1.464136612021858	8795	1
1.4653770491803277	693	1
1.4862021857923498	5964	1
1.4921530054644807	8053	1
1.5290546448087432	8843	1
1.532295081967213	9426	1
1.5490218579234971	3737	1
1.5948142076502732	5619	1
1.595934426229508	6394	1
1.6200710382513661	6251	1
1.665846994535519	9939	1
1.792584699453552	8938	1
1.8349234972677595	9975	1
1.8556448087431694	6929	1
1.912071038251366	1875	0
1.9222185792349726	7366	1
1.9436994535519125	4945	1
2.0115081967213113	6737	1
2.032693989071038	3918	1
2.0899726775956284	2692	1
2.093601092896175	428	1
2.112415300546448	5907	1
2.1767978142076503	5367	1
2.216245901639344	7691	1
2.256781420765027	1646	1
2.2599617486338794	7198	1
2.2609726775956283	142	1
2.3494098360655737	6892	1
2.3500601092896174	1004	1
2.369890710382514	8486	1
2.418639344262295	1810	1
2.4993661202185793	2131	1
2.5939890710382514	7378	1
2.61903825136612	616	1
2.6575792349726775	1453	1
2.723453551912568	6893	1
2.7243169398907106	4382	1
2.724912568306011	8358	1
2.726120218579235	7795	1
2.7270437158469947	5665	1
2.750803278688524	7904	1
2.8482021857923496	2166	1
2.8582568306010927	3119	1
2.8591967213114757	8846	1
2.8700546448087434	2864	1
2.9198524590163935	3642	1
2.967524590163934	8290	1
2.9785409836065573	1955	1
2.9913060109289615	138	1
3.0254098360655735	1828	1
3.0305956284153	3528	1
3.0688251366120216	2807	1
3.117262295081967	7068	1
3.1322295081967213	6217	1
3.134672131147541	7933	1
3.144174863387978	1017	1
3.1483333333333334	7169	1
3.151792349726776	5688	1
3.236551912568306	8473	1
3.269775956284153	595	1
3.2697868852459013	1168	1
3.282622950819672	6817	1
3.308431693989071	9550	1
3.3101803278688524	2213	1
3.3518360655737705	4957	1
3.364109289617486	3198	1
3.392568306010929	6716	1
3.429382513661202	8039	1
3.433103825136612	2162	1
3.513535519125683	838	1
3.5137322404371583	6022	1
3.5201803278688524	1399	1
3.534409836065574	4752	1
3.5744808743169396	1465	1
3.5840765027322403	7101	1
3.6035027322404374	9549	1
3.603803278688525	6131	1
3.6067868852459015	7084	1
3.6188579234972678	3940	1
3.6400163934426226	4892	1
3.6533497267759563	7291	1
3.672601092896175	3181	1
3.765120218579235	520	1
3.780754098360656	5784	1
3.781852459016393	506	1
3.812382513661202	965	1
3.884311475409836	7248	1
3.946163934426229	404	1
3.983262295081967	9900	1
3.9880983606557376	8554	1
3.9991693989071035	9558	1
4.021540983606557	4265	1
4.043289617486338	417	1
4.04803825136612	6522	1
4.070459016393443	1134	1
4.109874316939891	8980	1
4.111595628415301	339	1
4.127879781420765	1395	1
4.158054644808743	5257	1
4.1717814207650274	8678	1
4.177508196721312	2859	1
4.2802185792349725	4308	1
4.315754098360656	8129	1
4.322590163934426	8492	1
4.35896174863388	828	1
4.377180327868852	7473	1
