0.0063125136612021855	5482	1
0.14247377049180326	9381	1
0.1622535519125683	7086	1
0.18826502732240435	4977	1
0.21740928961748632	1229	1
0.29237431693989074	7567	1
0.3669535519125683	3295	1
0.3806672131147541	9439	1
0.5141683060109289	5926	1
0.5190803278688525	8876	1
0.5752185792349727	8893	1
0.728295081967213	1325	1
0.7446939890710382	2519	1
0.7519890710382514	5663	1
0.7800546448087431	1980	1
0.8030983606557377	1803	1
0.8114426229508196	5109	1
0.8310437158469945	2999	1
0.9318907103825136	4940	1
1.1008032786885245	917	1
1.1216939890710382	9599	1
1.1247158469945355	7496	1
1.1345409836065574	2059	1
1.151879781420765	9319	1
1.2487978142076503	2697	1
1.282928961748634	5098	1
1.303431693989071	809	1
1.370672131147541	3012	1
1.5141584699453552	6150	1
1.5209398907103826	4863	1
1.5276830601092897	5179	1
1.5363060109289617	9136	1
1.5646775956284154	7043	1
1.6496120218579233	7197	1
1.7481967213114755	1163	1
1.79751912568306	6125	1
1.8057377049180328	2861	1
1.8543060109289617	3384	1
1.918846994535519	1531	1
1.9453224043715847	857	1
1.9480874316939891	5766	1
1.9481857923497266	9960	1
1.9894098360655736	2735	1
2.019830601092896	9487	1
2.056398907103825	1499	1
2.056551912568306	2201	1
2.113092896174863	1302	1
2.1612240437158468	7791	1
2.1883060109289616	439	1
2.3122021857923496	5360	1
2.413349726775956	176	1
2.447306010928962	7975	1
2.4556557377049177	9275	1
2.559469945355191	6132	1
2.5633934426229508	7014	1
2.6278579234972677	7033	1
2.6933442622950823	218	1
2.770437158469945	8341	1
2.827934426229508	9332	1
2.883169398907104	2637	1
2.955551912568306	993	1
2.97427868852459	4868	1
2.9951803278688525	3739	1
2.999890710382514	2919	1
3.030830601092896	2962	1
3.049524590163934	9751	1
3.0834590163934426	388	1
3.1048087431693987	9002	1
3.1103879781420765	357	1
3.1181256830601094	7965	1
3.1509071038251366	4845	1
3.176639344262295	3808	1
3.2512841530054644	9965	1
3.2709726775956285	5327	1
3.2811857923497265	759	1
3.325896174863388	8820	1
3.3360054644808743	6208	1
3.449256830601093	8836	1
3.5030819672131144	7269	1
3.564459016393443	281	1
3.622426229508197	9195	1
3.638224043715847	6574	1
3.6697868852459012	3343	1
3.693688524590164	4837	1
3.69727868852459	7247	1
3.8229781420765026	3860	1
3.9679617486338796	5368	1
3.9903333333333335	6681	1
4.004393442622951	991	1
4.01379781420765	6229	1
4.13751912568306	1484	1
4.143814207650273	7671	1
4.159316939890711	4259	1
4.182934426229508	8678	1
4.233688524590164	4084	1
4.294584699453552	9224	1
4.299371584699453	7788	1
4.300672131147541	2574	1
4.304322404371585	9006	1
4.348256830601093	4254	1
4.358819672131148	3660	1
4.465814207650273	6489	1
4.475114754098361	7139	1
