0.0607879781420765	7487	1
0.11879562841530054	3858	1
0.1485295081967213	3836	1
0.1794431693989071	97	1
0.20536010928961748	3580	1
0.44183606557377053	9398	1
0.484183606557377	4400	1
0.707775956284153	9799	1
0.9512841530054644	1051	1
0.9933989071038252	8425	1
1.0012896174863388	213	1
1.0276775956284152	6586	1
1.0418524590163936	2240	1
1.0627377049180327	7420	1
1.2012513661202184	8712	1
1.211928961748634	8998	1
1.241808743169399	2936	1
1.2465573770491805	2303	1
1.3064371584699452	6947	1
1.3163715846994535	5587	1
1.3192622950819672	5748	1
1.329207650273224	4485	1
1.3416939890710382	3001	1
1.4666557377049179	2921	1
1.5382622950819673	3769	1
1.5484371584699455	8769	1
1.589535519125683	3662	1
1.6178743169398908	9386	1
1.6398579234972679	3615	1
1.6689234972677596	6952	1
1.6924754098360655	6790	1
1.7034590163934427	3631	1
1.8186666666666667	3328	1
1.888639344262295	3031	1
1.9067049180327869	2397	1
1.939136612021858	5997	1
2.010120218579235	4949	1
2.016262295081967	1885	1
2.101639344262295	6181	1
2.119672131147541	6496	1
2.1880109289617486	5222	1
2.2258524590163935	1794	1
2.3294426229508196	6862	1
2.3568142076502734	4356	1
2.5543989071038253	6943	1
2.563049180327869	5759	1
2.575377049180328	5103	1
2.5760601092896174	6960	1
2.611912568306011	8496	1
2.6415573770491805	3878	1
2.6710491803278686	7750	1
2.7254535519125684	6858	1
2.8028032786885246	1873	1
2.8648907103825136	7564	1
2.9341639344262296	5499	1
3.023633879781421	9794	1
3.0464754098360656	4038	1
3.0823224043715847	7766	1
3.099486338797814	6612	1
3.1048688524590164	2924	1
3.138584699453552	3588	1
3.173322404371585	8861	1
3.186628415300546	4277	1
3.197486338797814	505	1
3.2149890710382514	2207	1
3.2306448087431696	7886	1
3.2420983606557376	6170	1
3.353677595628415	8328	1
3.4012021857923496	8510	1
3.4789562841530053	1163	1
3.489377049180328	5676	1
3.511896174863388	3669	1
3.640398907103825	9703	1
3.6594754098360656	7808	1
3.7412131147540983	4116	1
3.743945355191257	4889	1
3.78627868852459	7564	0
3.9112677595628416	3582	1
3.945393442622951	4469	1
3.9524918032786887	1871	1
4.041890710382514	8665	1
4.262907103825136	7757	1
4.329327868852459	7099	1
4.329983606557377	9844	1
4.362628415300547	8950	1
4.434377049180328	7516	1
4.548879781420765	6823	1
4.662431693989071	4100	1
4.6877868852459015	4040	1
4.691338797814208	5475	1
4.810540983606558	5555	1
4.8470109289617485	5905	1
4.902262295081967	5448	1
4.911693989071038	9309	1
4.978530054644808	8793	1
5.012142076502732	4527	1
5.037896174863388	9587	1
5.040109289617486	9880	1
5.066775956284153	5799	1
5.082136612021857	3414	1
5.1461420765027315	4428	1
5.180098360655737	8303	1
5.197540983606558	9596	1
5.280562841530055	6874	1
5.408775956284153	3150	1
5.4526557377049185	7731	1
5.567049180327868	6868	1
5.58879781420765	2799	1
5.6232240437158465	5300	1
5.647923497267759	2758	1
5.672021857923497	4994	1
5.728743169398906	4260	1
5.7722404371584695	6050	1
5.811092896174863	7126	1
5.840546448087432	5088	1
5.870054644808743	9881	1
5.901584699453552	5871	1
5.908087431693989	6383	1
5.990109289617486	9764	1
5.9910382513661204	1557	1
6.022732240437158	7453	1
6.046010928961748	3216	1
6.0578142076502735	7318	1
6.066448087431693	55	1
6.067377049180328	6759	1
6.112568306010929	4171	1
6.145191256830602	4572	1
6.1701092896174865	2890	1
6.267923497267759	7295	1
6.282185792349727	6661	1
6.2835519125683055	7011	1
6.335136612021858	1448	1
6.3762295081967215	6447	1
6.390765027322404	9774	1
6.422459016393443	8469	1
6.491748633879782	4322	1
6.510218579234972	1344	1
6.516393442622951	9375	1
6.531857923497268	2531	1
6.5467759562841525	1027	1
6.548360655737705	3621	1
6.616994535519125	9076	1
6.68431693989071	4443	1
6.686065573770492	4024	1
6.689234972677595	8146	1
6.758415300546448	4224	1
6.836448087431694	4552	1
6.846065573770491	1485	1
6.861693989071037	2310	1
6.963825136612021	6149	1
6.9875956284153	9888	1
7.01016393442623	4579	1
7.086448087431694	2524	1
7.197158469945355	8235	1
7.19792349726776	9995	1
7.209453551912568	5073	1
7.315081967213115	9572	1
7.331530054644809	7277	1
7.352349726775956	5335	1
7.603715846994535	9312	1
7.604371584699453	4836	1
7.648415300546448	5286	1
7.651038251366121	6141	1
7.748142076502732	3742	1
7.865573770491803	6200	1
7.874644808743169	839	1
7.891912568306011	1170	1
7.893606557377049	2822	1
7.897540983606557	6990	1
7.9960109289617485	8248	1
8.023606557377049	9281	1
8.153224043715847	7398	1
8.204098360655738	6428	1
8.251967213114753	8550	1
8.260382513661202	8536	1
8.362513661202186	8866	1
8.365628415300547	2631	1
8.451311475409836	5610	1
8.461530054644808	5585	1
8.475245901639344	9278	1
8.476830601092896	7349	1
8.517377049180327	4779	1
8.549453551912569	7182	1
8.696284153005465	8849	1
8.767923497267759	9528	1
8.787759562841531	9001	1
8.832786885245902	1680	1
8.836120218579234	2150	1
8.84639344262295	3202	1
8.909508196721312	6596	1
8.955409836065574	6257	1
9.013661202185792	414	1
9.015300546448087	5189	1
9.021967213114754	3635	1
9.080874316939891	3732	1
9.11497267759563	6215	1
9.163387978142076	2751	1
9.16672131147541	1280	1
9.227158469945355	8599	1
9.287540983606556	9923	1
9.313989071038252	4337	1
9.322459016393443	6720	1
9.323770491803279	8482	1
9.324207650273223	4667	1
9.362677595628416	7635	1
9.382349726775956	4947	1
9.43896174863388	8166	1
9.49344262295082	2873	1
9.524043715846995	7992	1
9.622896174863389	8931	1
9.683715846994534	591	1
9.686174863387977	5839	1
9.721475409836065	3178	1
9.775792349726776	5092	1
9.77808743169399	6211	1
9.783661202185792	8575	1
9.80016393442623	8461	1
9.858087431693988	6476	1
9.895464480874315	3135	1
9.96622950819672	2153	1
9.993224043715847	1607	1
10.004098360655737	3215	1
10.023387978142075	5389	1
10.041366120218578	8209	1
10.1072131147541	9599	1
10.11808743169399	711	1
10.138743169398907	4986	1
10.321639344262294	2021	1
10.36672131147541	8852	1
10.387814207650274	2780	1
10.484590163934426	3655	1
10.55896174863388	8659	1
10.566994535519125	9666	1
10.719999999999999	2365	1
10.86327868852459	5274	1
10.874754098360656	6231	1
10.876721311475409	1342	1
10.887103825136613	3053	1
11.05743169398907	1890	1
11.071639344262294	7962	1
11.20103825136612	2851	1
11.227103825136613	7520	1
11.270928961748634	2025	1
11.282349726775957	2848	1
11.408852459016392	9418	1
11.440273224043716	7483	1
11.442459016393443	3380	1
11.506994535519127	6859	1
11.563497267759564	6327	1
11.575409836065575	7215	1
11.631366120218578	1084	1
11.668797814207648	2552	1
11.674043715846995	4269	1
11.707923497267759	2332	1
11.712677595628415	8908	1
11.757978142076503	800	1
11.91262295081967	2318	1
11.927814207650274	251	1
11.962841530054643	4051	1
12.029016393442623	7517	1
12.071420765027323	6744	1
12.116284153005465	9860	1
12.120546448087433	4675	1
12.138907103825137	9445	1
12.142021857923497	3379	1
12.178142076502732	8207	1
12.179508196721311	4363	1
12.188469945355191	848	1
12.189945355191258	6727	1
12.207431693989072	3370	1
12.230437158469945	8638	1
12.23808743169399	3052	1
12.241311475409836	6500	1
12.24502732240437	6704	1
12.26016393442623	9451	1
12.348579234972679	9678	1
12.370327868852458	7865	1
12.379999999999999	7255	1
12.41158469945355	4154	1
12.424972677595628	7406	1
12.42639344262295	3504	1
12.439180327868852	9180	1
12.454972677595627	1927	1
12.513497267759561	2641	1
12.523715846994534	9188	1
12.580983606557377	9416	1
12.59224043715847	2937	1
12.67918032786885	6116	1
12.686830601092895	8732	1
12.731584699453553	5527	1
12.74568306010929	8194	1
12.749289617486339	7873	1
12.789726775956284	7304	1
12.818579234972677	5105	1
12.828524590163934	1191	1
12.8424043715847	971	1
12.879945355191255	2877	1
12.930437158469944	8063	1
12.958196721311474	3042	1
12.962459016393442	5085	1
12.971584699453551	5296	1
12.98344262295082	5394	1
13.016994535519126	5859	1
13.056666666666667	3565	1
13.139016393442622	1827	1
13.177103825136612	106	1
13.185573770491803	6961	1
13.190928961748632	9121	1
13.196338797814207	1585	1
13.212568306010928	8601	1
13.296174863387977	2854	1
13.321584699453553	6832	1
13.341311475409837	2535	1
13.345027322404372	5708	1
13.363989071038253	8314	1
13.39016393442623	8080	1
13.427868852459017	4597	1
13.464371584699453	5174	1
13.467103825136613	8018	1
13.468360655737706	8447	1
13.507049180327868	1581	1
13.521584699453552	8358	1
13.5375956284153	118	1
13.55087431693989	4194	1
13.64464480874317	6708	1
13.654262295081967	7548	1
13.69327868852459	8293	1
13.709617486338797	3636	1
13.73792349726776	8257	1
13.747103825136612	2000	1
13.77393442622951	8725	1
13.776174863387979	901	1
13.776775956284153	2786	1
13.784918032786885	5765	1
13.8224043715847	3506	1
13.852622950819672	3457	1
13.886994535519126	1903	1
13.924754098360655	4276	1
13.929617486338797	355	1
13.932185792349726	5938	1
13.996120218579236	6501	1
14.026393442622952	8663	1
14.083060109289617	9743	1
14.117923497267759	6816	1
14.183497267759563	6621	1
14.236284153005464	5221	1
14.28311475409836	8220	1
14.345464480874316	6531	1
14.403114754098361	3937	1
14.448415300546449	8696	1
14.44846994535519	1931	1
14.500327868852459	5383	1
14.526065573770492	5371	1
14.56639344262295	3491	1
14.596830601092895	9731	1
14.667213114754098	1745	1
14.70967213114754	9686	1
14.718251366120219	3290	1
14.789180327868852	2166	1
14.806338797814208	5076	1
14.80704918032787	9585	1
14.821639344262296	9165	1
14.82688524590164	6407	1
14.886338797814206	6940	1
14.904207650273223	9248	1
14.904371584699454	2943	1
14.958196721311474	7536	1
14.975136612021856	7061	1
14.99295081967213	8263	1
15.007377049180327	5751	1
15.052076502732241	5848	1
15.081147540983608	1610	1
15.092732240437158	8994	1
15.110218579234973	4692	1
15.136174863387978	8108	1
15.16655737704918	2103	1
15.182513661202185	3963	1
15.197377049180329	4776	1
15.3027868852459	5418	1
15.318032786885247	9891	1
15.37191256830601	9018	1
15.373005464480874	3630	1
15.393551912568306	9161	1
15.515300546448088	2792	1
15.51967213114754	9555	1
15.633934426229507	5648	1
15.641584699453551	3520	1
15.664316939890709	8278	1
15.67743169398907	1491	1
15.754590163934425	5199	1
15.755300546448087	9356	1
15.76327868852459	7098	1
15.77	382	1
15.821092896174862	3110	1
15.823114754098361	7251	1
15.880765027322404	1460	1
15.88912568306011	8818	1
16.10513661202186	8270	1
16.16185792349727	2985	1
16.169999999999998	5687	1
16.17158469945355	9892	1
16.190765027322403	707	1
16.20136612021858	9141	1
16.260218579234973	5113	1
16.264699453551913	2825	1
16.272732240437158	3255	1
16.275683060109287	5438	1
16.287540983606558	5782	1
16.31207650273224	1181	1
16.315464480874315	8987	1
16.327868852459016	6425	1
16.37928961748634	4516	1
16.409398907103824	7359	1
16.41710382513661	1115	1
16.417540983606557	1169	1
16.467486338797812	3513	1
16.46912568306011	1731	1
16.53896174863388	2352	1
16.545737704918032	4267	1
16.555464480874317	9811	1
16.589890710382512	5740	1
16.66726775956284	1354	1
16.670109289617486	9718	1
16.706830601092896	371	1
16.751256830601093	7482	1
16.752295081967212	5692	1
16.779617486338797	3581	1
16.78032786885246	2087	1
16.784426229508195	5595	1
16.785300546448088	851	1
16.790765027322404	8223	1
16.985464480874317	6994	1
17.009890710382514	819	1
17.09825136612022	616	1
17.11918032786885	2603	1
17.11956284153005	3550	1
17.133934426229505	6234	1
17.148961748633877	6766	1
17.154426229508196	524	1
17.185737704918033	6974	1
17.23185792349727	7402	1
17.23311475409836	9352	1
17.296448087431695	8306	1
17.328087431693987	6314	1
17.346666666666668	3964	1
17.371748633879783	8298	1
17.39863387978142	4740	1
17.449890710382512	6027	1
17.537322404371583	4404	1
17.571967213114757	9431	1
17.578907103825138	421	1
17.580601092896174	6574	1
17.587158469945354	6663	1
17.604043715846995	6703	1
17.657322404371584	3876	1
17.680218579234975	7159	1
17.6827868852459	7459	1
17.730710382513664	5884	1
17.73748633879781	7371	1
17.797431693989072	4284	1
17.859562841530053	1438	1
17.892896174863388	8008	1
17.902841530054644	1004	1
17.977267759562842	5952	1
17.99366120218579	4000	1
17.997650273224043	1459	1
18.0327868852459	7632	1
18.05601092896175	4149	1
18.071475409836065	7258	1
18.08005464480874	2909	1
18.111311475409835	7499	1
18.12218579234973	4206	1
18.123224043715847	9240	1
18.12644808743169	3296	1
18.12846994535519	2774	1
18.161748633879782	4451	1
18.165081967213112	7710	1
18.312841530054644	7071	1
18.320765027322405	4617	1
18.343825136612022	9625	1
18.472021857923497	6171	1
18.472732240437157	2658	1
18.49191256830601	1350	1
18.494699453551913	7463	1
18.54087431693989	6894	1
18.561475409836063	1153	1
18.58426229508197	4812	1
18.59693989071038	9696	1
18.615792349726775	9115	1
18.697868852459017	9533	1
18.71896174863388	8448	1
18.829781420765027	5000	1
18.878524590163934	5315	1
18.912841530054646	5857	1
18.93103825136612	3113	1
18.968306010928963	7894	1
18.995573770491802	9213	1
19.000382513661204	8845	1
19.017103825136612	4589	1
19.03377049180328	9641	1
19.067431693989068	7909	1
19.09032786885246	1875	1
19.108633879781422	3701	1
19.128251366120217	7758	1
19.135027322404373	8196	1
19.174207650273225	3825	1
19.187213114754098	8822	1
19.215300546448088	3514	1
19.253497267759563	6353	1
19.256010928961746	801	1
19.261967213114755	3342	1
19.28464480874317	5853	1
19.287540983606558	8752	1
19.327431693989073	9426	1
19.350655737704916	1953	1
19.393005464480872	2331	1
19.41601092896175	4578	1
19.505573770491804	9635	1
19.611475409836064	9817	1
19.660437158469946	4642	1
19.671967213114755	7543	1
19.710601092896177	5145	1
19.739781420765027	9788	1
19.777213114754097	5746	1
19.83431693989071	7022	1
20.013114754098357	9690	1
20.0424043715847	6695	1
20.062568306010927	9895	1
20.07021857923497	5120	1
20.09950819672131	9088	1
20.114043715846993	9345	1
20.138852459016395	2338	1
20.167377049180327	5456	1
20.171475409836063	5356	1
20.20885245901639	5321	1
20.379617486338798	3389	1
20.393551912568306	1216	1
20.412295081967212	7048	1
20.444426229508196	3686	1
20.53781420765027	5387	1
20.541639344262293	3198	1
20.551693989071037	939	1
20.58158469945355	52	1
20.582896174863386	2777	1
20.588196721311473	8424	1
20.610437158469946	2109	1
20.63207650273224	1476	1
20.635245901639344	6985	1
20.64704918032787	8531	1
20.69377049180328	5168	1
20.720273224043716	9510	1
20.748360655737706	5501	1
20.769016393442623	4102	1
20.77327868852459	3694	1
20.843005464480875	5029	1
20.887322404371584	9786	1
20.89153005464481	5509	1
20.905792349726777	3790	1
20.91710382513661	9505	1
20.924207650273225	8099	1
20.96054644808743	5097	1
20.975300546448086	7188	1
20.989398907103826	4664	1
21.00398907103825	5202	1
21.02005464480874	1232	1
21.036885245901637	8850	1
21.099617486338797	2138	1
21.129453551912565	6480	1
21.136939890710384	6057	1
21.140273224043714	7940	1
21.142240437158467	4938	1
21.146338797814206	416	1
21.17191256830601	5887	1
21.173169398907103	4418	1
21.184371584699452	3124	1
21.189234972677596	1504	1
21.2320218579235	8007	1
21.279234972677596	5012	1
21.287540983606558	8028	1
21.301475409836065	5434	1
21.338360655737706	1538	1
21.39781420765027	8113	1
21.429071038251365	6465	1
21.446338797814207	1848	1
21.49366120218579	4258	1
21.494972677595626	204	1
21.5024043715847	5819	1
21.546338797814208	3626	1
21.563551912568304	1825	1
21.565027322404372	5982	1
21.601748633879783	8833	1
21.641475409836065	6455	1
21.733879781420764	9202	1
21.73918032786885	4227	1
21.74486338797814	5551	1
21.764426229508196	9085	1
21.77224043715847	5546	1
21.849890710382514	8375	1
21.98136612021858	6927	1
22.004262295081965	4058	1
22.043497267759566	1380	1
22.05344262295082	7770	1
22.059836065573773	1900	1
22.072131147540983	4153	1
22.07617486338798	6600	1
22.11661202185792	6572	1
22.119234972677596	526	1
22.14896174863388	7558	1
22.15901639344262	9006	1
22.213879781420765	5655	1
22.215628415300547	4182	1
22.229562841530054	1568	1
22.247377049180326	1014	1
22.25256830601093	7338	1
22.255300546448087	237	1
22.286120218579235	561	1
22.316338797814208	3002	1
22.43174863387978	9113	1
22.468415300546447	6147	1
22.476502732240437	4605	1
22.483497267759564	3794	1
22.506612021857922	2625	1
22.522349726775957	4263	1
22.540710382513662	7198	1
22.54814207650273	5111	1
22.550054644808743	4226	1
22.55071038251366	4563	1
22.61934426229508	2094	1
22.65606557377049	6388	1
22.674426229508196	8695	1
22.684754098360653	2464	1
22.69633879781421	613	1
22.699781420765024	7387	1
22.764590163934425	6213	1
22.777868852459015	2471	1
22.866502732240438	8016	1
22.86830601092896	2281	1
22.874426229508195	9228	1
22.874644808743167	4376	1
22.929398907103824	700	1
22.944043715846995	4961	1
22.96513661202186	5403	1
23.00409836065574	3486	1
23.01153005464481	7670	1
23.015628415300547	5911	1
23.05174863387978	6742	1
23.089234972677595	5432	1
23.141092896174865	3448	1
23.15	9261	1
23.19295081967213	8978	1
23.271584699453552	7789	1
23.27398907103825	8181	1
23.283114754098364	2478	1
23.300819672131144	9861	1
23.344316939890707	1286	1
23.347814207650273	6785	1
23.4424043715847	2353	1
23.445464480874314	7661	1
23.460109289617485	357	1
23.515792349726777	6139	1
23.533551912568303	5833	1
23.622349726775955	7508	1
23.66377049180328	4509	1
23.689344262295084	5268	1
23.73622950819672	8797	1
23.825191256830603	9205	1
23.83377049180328	4526	1
23.87185792349727	1019	1
23.903661202185795	2272	1
23.913387978142076	2797	1
23.917322404371586	5240	1
23.92295081967213	3507	1
24.045683060109287	6485	1
24.05311475409836	6830	1
24.112896174863387	4630	1
24.1224043715847	2348	1
24.134754098360656	7952	1
24.167158469945353	7531	1
24.169344262295084	6282	1
24.173934426229508	3181	1
24.18306010928962	9156	1
24.215245901639346	9330	1
24.251584699453552	9996	1
24.297049180327868	7925	1
24.35027322404372	5870	1
24.386666666666667	8617	1
24.40573770491803	9155	1
24.417377049180327	4806	1
24.44065573770492	5309	1
24.461256830601094	9973	1
24.493934426229508	353	1
24.505901639344263	3944	1
24.506666666666664	7225	1
24.594043715846993	7773	1
24.611420765027322	8397	1
24.625245901639342	3360	1
24.69306010928962	8795	1
24.702677595628415	5096	1
24.731420765027323	7704	1
24.770983606557376	2984	1
24.796502732240434	691	1
24.817978142076505	2824	1
24.840655737704918	6303	1
24.857540983606558	8777	1
24.87792349726776	8495	1
24.913989071038248	8543	1
24.958524590163936	4571	1
24.96513661202186	6100	1
24.979562841530054	5691	1
24.98879781420765	1518	1
25.011475409836066	7679	1
25.038142076502734	7848	1
25.04551912568306	1187	1
25.052185792349725	7707	1
25.06879781420765	1936	1
25.10229508196721	1194	1
25.121639344262295	1858	1
25.16147540983607	3044	1
25.162786885245904	4091	1
25.164043715846994	486	1
25.229289617486337	4108	1
25.282185792349726	5798	1
25.311311475409834	4139	1
25.328142076502733	2077	1
25.367377049180327	2755	1
25.389125683060108	983	1
25.460601092896173	638	1
25.49868852459016	3774	1
25.506939890710385	2785	1
25.51174863387978	344	1
25.532841530054643	3832	1
25.53448087431694	8428	1
25.57415300546448	8875	1
25.651857923497268	195	1
25.655573770491802	1401	1
25.670601092896174	7034	1
25.702732240437157	3811	1
25.7075956284153	9576	1
25.736830601092894	199	1
25.73972677595628	3246	1
25.784808743169396	5071	1
25.78688524590164	4046	1
25.790054644808745	2187	1
25.862185792349727	1867	1
25.89535519125683	7957	1
25.9075956284153	7577	1
25.947322404371583	4470	1
25.94907103825137	8164	1
25.957650273224044	5778	1
25.98693989071038	9020	1
26.008579234972675	7480	1
26.029836065573768	956	1
26.05890710382514	5856	1
26.07092896174863	8878	1
26.0751912568306	380	1
26.09535519125683	3693	1
26.16054644808743	5003	1
26.221639344262297	6310	1
26.222677595628415	9903	1
26.29377049180328	2637	1
26.301857923497266	7916	1
26.322622950819675	3458	1
26.338743169398906	1761	1
26.36273224043716	3751	1
26.365683060109287	698	1
26.372185792349725	2583	1
26.407267759562842	615	1
26.42087431693989	732	1
26.438907103825137	8498	1
26.493169398907103	3899	1
26.495245901639347	5604	1
26.503825136612022	3893	1
26.505519125683062	9105	1
26.510601092896174	6005	1
26.52311475409836	5637	1
26.525901639344262	1107	1
26.54983606557377	5094	1
26.563387978142078	5731	1
26.564754098360655	3098	1
26.610928961748634	2031	1
26.657650273224043	134	1
26.68765027322404	6809	1
26.693387978142077	340	1
26.713934426229507	2060	1
26.741857923497268	6393	1
26.777540983606556	8749	1
26.846502732240438	884	1
26.85207650273224	3408	1
26.87224043715847	6536	1
26.873661202185794	5169	1
26.9203825136612	5709	1
26.955956284153007	5758	1
27.007650273224044	4782	1
27.01366120218579	9481	1
27.081639344262296	6243	1
27.088907103825136	8079	1
27.09928961748634	4875	1
27.10032786885246	2132	1
27.336666666666666	427	1
27.342896174863387	8986	1
27.34896174863388	6691	1
27.382349726775956	2412	1
27.419071038251367	7496	1
27.443770491803278	3545	1
27.452131147540985	6696	1
27.465300546448088	6861	1
27.527978142076503	3220	1
27.561256830601092	2259	1
27.573825136612022	9649	1
27.58814207650273	4478	1
27.591584699453552	2406	1
27.605300546448085	3248	1
27.618142076502732	7160	1
27.655792349726774	7356	1
27.691803278688525	9738	1
27.753770491803277	4343	1
27.773224043715846	9864	1
27.77808743169399	8806	1
27.785628415300547	5565	1
27.818469945355194	2894	1
27.840273224043713	7023	1
27.869890710382514	3505	1
27.872677595628414	874	1
27.88568306010929	8240	1
27.8903825136612	24	1
27.93677595628415	5894	1
27.943169398907102	9526	1
27.958251366120216	6280	1
27.964918032786883	8308	1
27.967814207650274	2970	1
28.078251366120217	8122	1
28.080054644808744	9058	1
28.096939890710384	4845	1
28.115300546448086	4877	1
28.13546448087432	5752	1
28.211857923497266	9059	1
28.231202185792352	7819	1
28.26142076502732	3035	1
28.275136612021857	8782	1
28.30497267759563	3450	1
28.36568306010929	715	1
28.37311475409836	6620	1
28.381311475409834	2850	1
28.423060109289615	1189	1
28.449890710382512	4820	1
28.45207650273224	2136	1
28.469781420765027	9969	1
28.5020218579235	4177	1
28.54169398907104	3619	1
28.56103825136612	7329	1
28.572185792349728	5380	1
28.583934426229504	9453	1
28.58606557377049	3967	1
28.61415300546448	1490	1
28.650382513661203	5613	1
28.656939890710383	3610	1
28.674699453551913	2217	1
28.696502732240436	3087	1
28.698196721311476	3418	1
28.718961748633877	2134	1
28.76704918032787	2648	1
28.772513661202183	4819	1
28.77672131147541	7411	1
28.80655737704918	7609	1
28.831147540983608	14	1
28.83125683060109	2964	1
28.833387978142078	5059	1
28.838142076502734	9007	1
28.839398907103824	7703	1
28.844863387978144	8342	1
28.850109289617485	3553	1
28.851693989071038	9787	1
28.86185792349727	7960	1
28.88415300546448	9200	1
28.885573770491803	7332	1
28.889781420765026	9183	1
28.89032786885246	1668	1
28.89617486338798	9827	1
28.89688524590164	4186	1
28.899781420765027	7311	1
28.92863387978142	4456	1
28.938524590163933	1658	1
28.975846994535516	6786	1
28.990928961748633	5566	1
29.007322404371585	9604	1
29.01174863387978	4611	1
29.044043715846993	7572	1
29.047049180327868	8418	1
29.050327868852456	2806	1
29.056120218579235	8193	1
29.070983606557377	1842	1
29.087377049180326	3594	1
29.091584699453552	7582	1
29.093661202185793	4638	1
29.098196721311474	5971	1
29.145846994535518	1552	1
29.152459016393443	6163	1
29.159945355191255	7552	1
29.17650273224044	9332	1
29.17912568306011	7429	1
29.192622950819672	6693	1
29.202841530054645	8780	1
29.204590163934427	2879	1
29.220382513661203	2369	1
29.221092896174863	3557	1
29.22229508196721	3037	1
29.23136612021858	7699	1
29.2375956284153	7167	1
29.256120218579234	6009	1
29.297814207650273	4517	1
29.305792349726776	681	1
29.31087431693989	6083	1
29.314098360655738	8081	1
29.314426229508197	5851	1
29.316885245901638	351	1
29.318196721311477	1757	1
29.341803278688523	5787	1
29.343825136612022	1992	1
29.352131147540984	6712	1
29.386557377049183	5081	1
29.389125683060108	829	1
29.38934426229508	7461	1
29.38945355191257	8348	1
29.39344262295082	1130	1
29.40825136612022	7784	1
29.414972677595628	1972	1
29.42311475409836	926	1
29.436174863387976	3839	1
29.44120218579235	7309	1
29.44136612021858	8456	1
29.443715846994536	4524	1
29.467486338797816	7849	1
29.483005464480872	1840	1
29.497322404371587	9343	1
29.50486338797814	4821	1
29.5168306010929	1911	1
29.518633879781422	4067	1
29.52672131147541	1589	1
29.556010928961747	9071	1
29.557704918032787	2129	1
29.559071038251364	2289	1
29.56644808743169	6275	1
29.569071038251366	2115	1
29.608579234972677	7812	1
29.611803278688523	8343	1
29.615737704918033	5067	1
29.61928961748634	1140	1
29.624262295081966	2426	1
29.634043715846996	9387	1
29.653005464480874	4706	1
29.654371584699454	7761	1
29.690928961748632	1193	1
29.693497267759565	2131	1
29.708196721311474	335	1
29.709289617486338	6401	1
29.713606557377048	6239	1
