0.08611366120218579	3024	1
0.09710601092896175	4352	1
0.1626103825136612	7135	1
0.22375300546448088	9362	1
0.39795409836065576	5036	1
0.4085191256830601	5003	1
0.42444590163934426	8387	1
0.43236448087431695	4648	1
0.5716448087431694	1520	1
0.6121748633879781	8658	1
0.646448087431694	271	1
0.6722841530054645	2041	1
0.7550437158469946	8969	1
0.8810273224043715	7071	1
0.8941584699453552	963	1
0.9038196721311474	2326	1
0.9615464480874317	7991	1
0.9976338797814207	5063	1
1.019792349726776	397	1
1.0669398907103824	2745	1
1.096502732240437	5072	1
1.14851912568306	7981	1
1.1712021857923496	9876	1
1.1913387978142076	1849	1
1.2983661202185792	6506	1
1.3297704918032787	4746	1
1.3472896174863387	6053	1
1.3541912568306012	3004	1
1.363120218579235	1261	1
1.5617978142076503	6106	1
1.573448087431694	7236	1
1.60024043715847	8595	1
1.6163442622950819	7110	1
1.6689071038251366	1723	1
1.7101147540983606	1417	1
1.7162131147540982	1163	1
1.7487322404371584	4169	1
1.7675300546448087	1045	1
1.780502732240437	3865	1
1.8274426229508198	2011	1
1.8657049180327867	5884	1
1.8809945355191258	9132	1
1.901087431693989	8210	1
1.9130382513661204	2007	1
1.9290382513661204	3336	1
2.0797868852459014	507	1
2.0943661202185795	1303	1
2.1341092896174865	1800	1
2.1430765027322405	1967	1
2.147688524590164	3904	1
2.2217377049180325	3565	1
2.2418196721311476	8698	1
2.2999890710382513	2479	1
2.418338797814208	5838	1
2.4845300546448086	2209	1
2.517415300546448	3914	1
2.5388743169398906	8781	1
2.5746284153005465	8834	1
2.7875956284153003	8090	1
2.8779617486338798	8204	1
2.9836284153005463	2586	1
3.0096174863387977	9090	1
3.0170655737704917	8636	1
3.0580054644808743	4786	1
3.0604644808743173	2577	1
3.1231530054644807	2991	1
3.172885245901639	565	1
3.202245901639344	68	1
3.2571857923497265	2804	1
3.264989071038251	6160	1
3.4245300546448085	7337	1
3.443912568306011	5906	1
3.5356557377049183	3379	1
3.574224043715847	6524	1
3.5830273224043716	8145	1
3.6039234972677594	3878	1
3.6728360655737706	7928	1
3.7006120218579235	2838	1
3.771311475409836	1772	1
3.8136612021857923	6748	1
3.825163934426229	3648	1
3.8373060109289616	3044	1
3.884486338797814	9702	1
3.929360655737705	7428	1
3.981918032786885	1049	1
3.9832295081967213	6891	1
4.003295081967213	4533	1
4.015617486338798	1236	1
4.079584699453552	7701	1
4.09116393442623	7635	1
4.109650273224044	1827	1
4.124628415300546	6783	1
4.1320273224043715	305	1
4.181890710382514	3018	1
4.200644808743169	5057	1
4.21724043715847	7857	1
4.229393442622951	6153	1
4.276918032786885	7631	1
4.408956284153005	9312	1
4.435125683060109	3976	1
4.43764480874317	4562	1
4.441065573770492	5547	1
4.48048087431694	7992	1
4.508191256830601	7899	1
4.528174863387978	562	1
4.598273224043716	8745	1
4.6389234972677595	44	1
4.760453551912568	8069	1
4.847814207650273	7348	1
4.90307650273224	9574	1
5.014234972677595	3473	1
5.0500983606557375	6252	1
5.123928961748634	3114	1
5.309792349726776	2867	1
5.406644808743169	2366	1
5.443655737704917	3812	1
5.448464480874318	2862	1
5.566502732240437	9637	1
5.577213114754098	274	1
5.683934426229508	9193	1
5.697923497267759	4513	1
5.701803278688525	3430	1
5.7332786885245905	4900	1
5.764098360655738	6305	1
5.805464480874317	6690	1
5.885792349726776	5694	1
6.023661202185792	3264	1
6.080546448087432	5189	1
6.084207650273224	7044	1
6.123825136612022	7630	1
6.256994535519126	5632	1
6.308196721311475	2398	1
6.366775956284153	398	1
6.409289617486339	252	1
6.420655737704918	7718	1
6.435901639344262	6948	1
6.45103825136612	9756	1
6.521803278688525	2377	1
6.526120218579234	4476	1
6.638142076502732	3303	1
6.669344262295081	8428	1
6.751420765027323	1166	1
6.78535519125683	9013	1
6.792568306010929	1728	1
6.793169398907104	6564	1
6.800054644808743	2756	1
6.845683060109289	8067	1
6.856502732240437	7660	1
6.994535519125684	9729	1
7.0067759562841525	6615	1
7.104043715846995	7614	1
7.108251366120219	2099	1
7.145355191256831	7222	1
7.151639344262295	7075	1
7.1806010928961745	881	1
7.193114754098361	8367	1
7.2	2239	1
7.237049180327869	8377	1
7.245464480874317	7840	1
7.302732240437158	5958	1
7.332950819672131	2642	1
7.368032786885246	6008	1
7.416338797814207	4696	1
7.46551912568306	4997	1
7.511967213114754	1859	1
7.518087431693989	5276	1
7.522732240437159	8741	1
7.683333333333334	3	1
7.7032240437158475	5050	1
7.7159016393442625	371	1
7.810765027322404	7350	1
7.823169398907104	8456	1
7.8260109289617485	5850	1
7.882459016393442	9447	1
7.914371584699453	4411	1
7.954590163934426	3059	1
7.968360655737705	7892	1
8.015027322404372	3619	1
8.05672131147541	6883	1
8.058142076502731	4505	1
