0.03421573770491803	2607	1
0.036860765027322405	6692	1
0.04492814207650273	9848	1
0.1037295081967213	3239	1
0.1674535519125683	2947	1
0.20275136612021857	384	1
0.208575956284153	429	1
0.22528907103825135	2635	1
0.24635300546448086	5643	1
0.25940382513661203	8843	1
0.25992732240437155	4664	1
0.2810939890710382	8058	1
0.33980765027322407	9045	1
0.4322863387978142	946	1
0.5253672131147541	2271	1
0.5349612021857924	4389	1
0.576431693989071	6923	1
0.5953879781420766	7607	1
0.6496393442622951	1122	1
0.8400710382513661	6301	1
0.8493169398907104	9059	1
0.8544808743169399	1847	1
0.8646721311475409	9073	1
0.9381639344262296	2556	1
0.9657814207650274	5874	1
0.9953715846994535	8785	1
0.9978360655737705	6311	1
1.0132404371584698	3201	1
1.023934426229508	8956	1
1.0366775956284153	2614	1
1.0697103825136611	4211	1
1.1314699453551913	8505	1
1.1343333333333332	7368	1
1.1569016393442624	1211	1
1.2126120218579235	8903	1
1.3585573770491801	5987	1
1.363262295081967	1639	1
1.4569999999999999	9616	1
1.5365081967213114	4972	1
1.5385081967213114	340	1
1.5459672131147542	1116	1
1.573743169398907	8068	1
1.6459945355191257	1975	1
1.8276338797814207	9692	1
1.8309344262295082	9971	1
1.848032786885246	3767	1
1.848535519125683	4979	1
1.8585355191256832	2710	1
1.8682786885245901	7692	1
2.0267704918032785	4163	1
2.0952459016393443	4304	1
2.1503934426229505	8379	1
2.1550327868852457	3862	1
2.260174863387978	223	1
2.3697650273224045	4416	1
2.404431693989071	5805	1
2.4191202185792346	6951	1
2.422868852459016	6936	1
2.5519453551912568	500	1
2.580846994535519	2670	1
2.6321202185792347	684	1
2.6451420765027325	9396	1
2.653267759562841	6139	1
2.681655737704918	4211	0
2.7683060109289617	8651	1
2.850087431693989	5070	1
2.894360655737705	926	1
2.9164153005464484	9042	1
2.9341857923497265	6638	1
2.979464480874317	4462	1
3.0072021857923494	2883	1
3.09124043715847	1908	1
3.1347158469945353	8608	1
3.156513661202186	9823	1
3.194486338797814	9403	1
3.1978907103825134	6619	1
3.340289617486339	3689	1
3.3591967213114757	7532	1
3.3831147540983606	461	1
3.402950819672131	9429	1
3.521704918032787	2516	1
3.5298306010928964	4178	1
3.5310928961748633	18	1
3.5809234972677597	3014	1
3.5992896174863387	9671	1
3.603846994535519	3474	1
3.646016393442623	3806	1
3.6877540983606556	2020	1
3.7035792349726777	5506	1
3.7250983606557373	1695	1
3.772049180327869	9229	1
3.7834207650273224	2528	1
3.799349726775956	3857	1
3.8033387978142077	9950	1
3.8127704918032785	4821	1
3.8392021857923497	2524	1
3.844590163934426	5369	1
3.8488360655737703	7121	1
3.8515409836065575	7778	1
3.944568306010929	8940	1
4.033666666666667	8351	1
4.086885245901639	9311	1
4.102174863387978	284	1
4.117060109289618	9515	1
4.129639344262295	9454	1
4.135038251366121	861	1
4.1781256830601095	1134	1
4.187136612021858	676	1
4.229382513661202	2626	1
4.244426229508197	20	1
4.265841530054645	9314	1
4.333825136612021	6887	1
4.35031693989071	2954	1
4.361814207650274	5865	1
4.439300546448087	9201	1
4.47411475409836	7398	1
4.517644808743169	2338	1
4.548109289617487	2552	1
4.576464480874316	8693	1
4.576901639344262	3735	1
4.581792349726776	6520	1
4.628928961748634	6474	1
4.646453551912568	7527	1
4.647224043715847	25	1
4.653677595628415	8497	1
4.68431693989071	9913	1
4.693229508196721	2102	1
4.727978142076503	4703	1
4.734054644808744	1508	1
4.7468415300546445	495	1
4.749398907103825	5117	1
4.797983606557377	4296	1
4.802366120218579	1781	1
4.872147540983606	4831	1
4.893748633879781	3383	1
4.8980437158469945	3794	1
4.899639344262295	7628	1
5.03968306010929	3643	1
5.0972896174863385	1350	1
5.119989071038251	4222	1
5.126699453551913	5908	1
5.135983606557377	7283	1
5.244409836065573	6738	1
5.246306010928961	4665	1
5.25307650273224	6588	1
5.264387978142076	5311	1
5.296153005464481	3620	1
5.296573770491803	7980	1
5.343770491803279	346	1
5.364748633879781	4834	1
5.381677595628415	1788	1
5.390021857923497	8215	1
5.41872131147541	2012	1
5.44464480874317	7793	1
5.44796174863388	2926	1
5.45607650273224	373	1
5.470163934426229	2091	1
5.4731147540983605	2040	1
5.514207650273224	9417	1
5.59	6731	1
5.596830601092896	8463	1
5.60327868852459	5606	1
5.649344262295082	8131	1
5.656174863387978	4692	1
5.672677595628415	8349	1
5.728196721311475	4586	1
5.748524590163934	2151	1
5.756448087431694	4356	1
5.793551912568306	526	1
5.799672131147541	3203	1
5.914699453551912	1254	1
5.980710382513661	252	1
5.999071038251366	6780	1
6.073934426229508	3610	1
6.198415300546448	4439	1
6.198469945355191	6880	1
6.220819672131147	8142	1
6.250710382513661	6564	1
6.251311475409835	1401	1
6.2975956284153005	3108	1
6.322622950819672	928	1
6.328142076502733	805	1
6.334754098360656	5571	1
6.3583060109289615	5575	1
6.362568306010928	3977	1
6.395628415300547	2217	1
6.409234972677596	1316	1
6.443606557377049	3279	1
6.486502732240437	2771	1
6.510491803278688	6787	1
6.53191256830601	5848	1
6.537431693989071	227	1
6.5677049180327876	7886	1
6.592568306010929	7688	1
6.61672131147541	9793	1
6.6267759562841535	3068	1
6.65792349726776	7876	1
6.672841530054645	8917	1
6.6858469945355194	9309	1
6.719890710382513	8572	1
6.726939890710383	3087	1
6.729617486338798	7961	1
6.749508196721312	1030	1
6.769562841530054	8162	1
6.793497267759562	3723	1
6.845191256830601	8319	1
6.9002732240437155	1207	1
6.95655737704918	6929	1
6.994972677595628	8240	1
7.051693989071039	9332	1
7.072841530054644	709	1
7.083606557377049	2902	1
7.170819672131147	6497	1
7.187267759562841	1641	1
7.201256830601093	5576	1
7.233825136612022	1845	1
7.243606557377049	7685	1
7.291857923497267	3519	1
7.33191256830601	6937	1
7.372459016393442	6550	1
7.439398907103826	2024	1
7.493387978142076	906	1
7.522459016393443	7451	1
7.557103825136612	3237	1
7.571475409836065	7342	1
7.592677595628415	3788	1
7.594426229508197	3508	1
7.65879781420765	5557	1
7.680928961748634	4171	1
7.6924590163934425	8421	1
7.7092896174863395	9556	1
7.789836065573771	845	1
7.801311475409836	7925	1
7.823606557377049	5806	1
7.824808743169399	3164	1
7.833551912568306	730	1
7.842021857923497	8272	1
7.8527868852459015	3216	1
7.975792349726776	4313	1
8.021256830601093	8488	1
8.031748633879781	833	1
8.078743169398907	4881	1
8.150819672131147	6374	1
8.162950819672131	3891	1
8.23016393442623	6898	1
8.256229508196721	9474	1
8.2775956284153	6318	1
8.30327868852459	5820	1
8.338852459016394	1344	1
8.382841530054645	7673	1
8.388633879781421	7271	1
8.38983606557377	1115	1
8.429562841530055	1807	1
8.457486338797814	5833	1
8.550601092896175	217	1
8.57775956284153	9409	1
8.585081967213116	6849	1
8.585136612021858	4864	1
8.615464480874317	1570	1
8.632349726775956	8259	1
8.78398907103825	1657	1
8.790054644808743	3185	1
8.830928961748635	4868	1
8.853387978142075	6091	1
8.991147540983606	2625	1
9.044098360655738	7247	1
9.095409836065572	2912	1
9.10825136612022	7441	1
9.111857923497269	3435	1
9.115901639344262	7899	1
9.173005464480873	5198	1
9.189016393442623	226	1
9.213989071038252	8930	1
9.218907103825137	1552	1
9.27879781420765	5460	1
9.307650273224043	3283	1
9.32032786885246	5138	1
9.33967213114754	2885	1
9.42	1707	1
9.517103825136612	1020	1
9.554918032786885	8995	1
9.56174863387978	7053	1
9.574098360655737	564	1
9.579672131147541	4849	1
9.601693989071038	9339	1
9.625409836065575	8601	1
9.651420765027321	6457	1
9.671693989071038	3767	0
9.695628415300545	15	1
9.742732240437158	2380	1
9.803333333333333	2851	1
9.813333333333333	5577	1
9.864262295081968	4862	1
9.882732240437159	9044	1
9.913715846994537	5094	1
9.959180327868852	3719	1
9.961202185792349	7590	1
9.968142076502732	5776	1
9.988469945355192	8607	1
10.00814207650273	8960	1
10.041639344262295	3038	1
10.059890710382515	9932	1
10.06120218579235	8000	1
10.06967213114754	2714	1
10.07	8179	1
10.071366120218578	4795	1
