0.05312661202185792	3370	1
0.21733333333333332	5319	1
0.26083387978142075	6913	1
0.27667704918032787	5685	1
0.2797174863387978	4856	1
0.31732349726775955	7242	1
0.33188688524590165	1901	1
0.4852295081967213	728	1
0.5058693989071038	6231	1
0.5573934426229508	6339	1
0.5965027322404372	2272	1
0.6440546448087432	4631	1
0.7043661202185793	4144	1
0.7739125683060109	7871	1
0.7989562841530055	229	1
0.8282459016393443	3049	1
0.915071038251366	3147	1
0.9363879781420765	962	1
0.9430382513661202	6285	1
0.9619180327868853	489	1
1.0529453551912566	7758	1
1.12275956284153	8015	1
1.135415300546448	2227	1
1.1440218579234973	1513	1
1.1460382513661203	2805	1
1.146535519125683	3589	1
1.27075956284153	5434	1
1.3400437158469944	8824	1
1.3895191256830601	9265	1
1.4476666666666664	8406	1
1.4626284153005464	4078	1
1.462704918032787	2860	1
1.4663060109289618	7757	1
1.5684808743169398	5129	1
1.6640546448087432	9923	1
1.6868688524590163	5993	1
1.7076666666666667	2324	1
1.886415300546448	3569	1
1.9379398907103826	8532	1
2.02579781420765	3067	1
2.068207650273224	7169	1
2.1862513661202185	4942	1
2.2105792349726774	9116	1
2.218879781420765	319	1
2.219054644808743	3948	1
2.2525464480874313	8609	1
2.3727868852459015	6337	1
2.3733169398907106	5999	1
2.494989071038251	6512	1
2.6097595628415298	5463	1
2.6305136612021855	3353	1
2.634032786885246	5304	1
2.6678360655737703	282	1
2.679808743169399	7000	1
2.6801748633879785	8841	1
2.6882131147540984	2797	1
2.7532459016393442	584	1
2.7799945355191253	1892	1
2.910950819672131	4800	1
2.931005464480874	8995	1
2.9776284153005466	5408	1
3.052710382513661	1117	1
3.0649398907103826	5188	1
3.156300546448087	3630	1
3.17324043715847	6549	1
3.2084098360655737	9613	1
3.209655737704918	3537	1
3.2331530054644806	1309	1
3.267120218579235	6218	1
3.2834972677595626	8016	1
3.29848087431694	945	1
3.349387978142077	4462	1
3.3833169398907104	973	1
3.4002021857923497	2065	1
3.408109289617486	987	1
3.504983606557377	8635	1
3.5270601092896174	7344	1
3.568382513661202	2105	1
3.5939617486338795	3189	1
3.659950819672131	2592	1
3.6840273224043716	3385	1
3.6929508196721312	3165	1
3.795344262295082	5151	1
3.798136612021858	1379	1
3.850934426229508	265	1
3.8767213114754098	6542	1
3.97524043715847	2165	1
4.005595628415301	139	1
4.0313224043715845	6809	1
4.102306010928962	692	1
4.133098360655738	2036	1
4.264344262295082	5689	1
4.348732240437158	6564	1
4.373338797814208	6943	1
4.400830601092896	9113	1
4.587185792349727	5885	1
4.591251366120218	460	1
4.59763387978142	2476	1
4.612398907103826	9855	1
4.63439344262295	7634	1
4.652628415300547	5038	1
4.704508196721312	1372	1
4.711874316939891	3809	1
4.738677595628415	8097	1
4.7487704918032785	8553	1
4.803885245901639	713	1
4.817338797814208	1757	1
4.857704918032787	4063	1
4.865524590163934	9398	1
4.8751311475409835	1231	1
4.957770491803278	8652	1
4.964737704918033	6859	1
4.971939890710383	1740	1
5.001918032786885	3302	1
5.023748633879782	2796	1
5.033158469945356	3462	1
5.078934426229508	8587	1
5.087967213114754	4017	1
5.097081967213114	9324	1
5.1196338797814205	4954	1
5.154874316939891	7223	1
5.2255846994535515	7746	1
5.249087431693988	1408	1
5.288109289617486	7029	1
5.342890710382513	6432	1
5.366486338797814	7089	1
5.367180327868852	6184	1
5.377295081967214	6624	1
5.4697814207650275	5426	1
5.532677595628415	6062	1
5.577322404371585	2731	1
5.581584699453552	2998	1
5.582786885245901	2956	1
5.595628415300546	2241	1
5.623114754098361	9831	1
5.684153005464481	7860	1
5.7192349726775955	9117	1
5.72655737704918	2838	1
5.862349726775957	8943	1
5.925792349726776	2871	1
5.926502732240436	3331	1
5.974262295081967	1097	1
6.011311475409836	7922	1
6.133442622950819	2739	1
6.242185792349726	5771	1
6.317868852459016	1210	1
6.334207650273224	9287	1
6.335846994535519	9478	1
6.3679781420765025	6997	1
6.370109289617487	8840	1
6.3701639344262295	5639	1
6.37808743169399	3089	1
6.509344262295082	2348	1
6.526666666666666	3517	1
6.589071038251365	8707	1
6.696666666666667	3496	1
6.714043715846994	5341	1
6.862896174863388	1082	1
6.873989071038251	8902	1
6.959234972677595	4393	1
7.029016393442623	4346	1
7.031475409836065	9983	1
7.05568306010929	925	1
7.119453551912568	6610	1
7.147103825136611	9323	1
7.15327868852459	7519	1
7.184207650273224	8582	1
7.190710382513662	7599	1
7.1913661202185795	7062	1
7.212513661202186	8306	1
7.295081967213115	2905	1
7.32103825136612	4898	1
7.332950819672131	725	1
7.346174863387978	1438	1
7.356284153005465	6377	1
7.371967213114754	577	1
7.391475409836065	1108	1
7.48431693989071	6389	1
7.490273224043715	9673	1
7.503879781420765	8906	1
7.635737704918033	8093	1
7.648360655737705	7547	1
7.674207650273224	9317	1
7.727431693989071	8988	1
7.74672131147541	3432	1
7.765191256830601	173	1
7.828579234972677	389	1
7.8809289617486336	1509	1
7.895901639344262	2432	1
7.899562841530055	4515	1
7.928032786885246	5634	1
7.941256830601093	5853	1
7.942131147540983	3911	1
7.997978142076502	7448	1
8.063224043715847	7794	1
8.148688524590163	4129	1
8.196174863387979	3621	1
8.25983606557377	1194	1
8.269180327868852	2092	1
8.279562841530055	6167	1
8.282021857923498	4437	1
8.32568306010929	8147	1
8.42464480874317	9747	1
8.436885245901639	1251	1
8.518306010928962	8479	1
8.56655737704918	3367	1
8.584863387978142	6473	1
8.593224043715846	2993	1
8.680382513661202	5131	1
8.699234972677594	2059	1
8.731147540983606	4460	1
8.731639344262295	3240	1
8.77568306010929	3070	1
8.890163934426228	7133	1
8.890819672131146	1213	1
8.89207650273224	5516	1
8.89808743169399	1524	1
8.929398907103824	6076	1
8.935027322404371	5061	1
8.95295081967213	5804	1
8.973224043715847	1748	1
8.978852459016393	386	1
9.066174863387978	5030	1
9.16087431693989	2778	1
9.24792349726776	3211	1
9.254262295081967	4956	1
9.257431693989071	7563	1
9.265191256830601	5051	1
9.277103825136612	7955	1
9.360273224043716	2148	1
9.435081967213113	5203	1
9.452786885245901	4453	1
9.474754098360656	1134	1
9.571693989071038	6025	1
9.589562841530054	1498	1
9.606065573770492	7182	1
9.620109289617487	6848	1
9.688306010928962	5458	1
9.704043715846995	1478	1
9.72	208	1
9.725737704918034	2071	1
9.805792349726776	1801	1
9.818196721311475	3775	1
9.830983606557377	1000	1
9.838688524590165	1610	1
9.88344262295082	3990	1
9.934754098360656	5096	1
9.934863387978142	2429	1
9.947814207650271	1918	1
9.952185792349727	5101	1
9.985027322404372	2481	1
10.008251366120218	7446	1
10.063661202185791	419	1
10.09655737704918	4715	1
10.098524590163935	62	1
10.11431693989071	133	1
10.146994535519125	8928	1
10.176120218579236	7413	1
10.204098360655736	1111	1
10.223606557377048	7151	1
10.31120218579235	5310	1
10.335300546448087	4622	1
10.361639344262295	8201	1
10.372677595628415	7375	1
10.386939890710382	664	1
10.387868852459016	1380	1
10.406010928961749	3346	1
10.440819672131148	1462	1
10.44415300546448	9863	1
10.605081967213113	961	1
10.6151912568306	488	1
10.646284153005464	6256	1
10.6972131147541	617	1
10.71377049180328	7763	1
10.770928961748634	6802	1
10.789726775956284	4054	1
10.836502732240437	6095	1
10.869562841530055	4074	1
10.901475409836065	8568	1
10.916010928961748	8466	1
10.936120218579234	7959	1
10.938306010928962	2970	1
10.95568306010929	4926	1
10.962459016393442	8463	1
10.971748633879782	5658	1
10.97726775956284	6378	1
10.988251366120219	3325	1
11.016229508196721	6443	1
11.048360655737705	4172	1
11.056502732240435	2861	1
11.062459016393442	1925	1
11.099508196721311	1456	1
11.123224043715846	5457	1
11.140163934426228	5386	1
11.27327868852459	9682	1
11.304098360655738	3862	1
11.325737704918033	7788	1
11.374371584699453	5693	1
11.37622950819672	3606	1
11.40431693989071	526	1
11.538415300546449	1176	1
11.546120218579235	3590	1
11.560437158469945	3581	1
11.613497267759563	2426	1
