0.10727049180327869	2988	1
0.1249568306010929	8659	1
0.12946612021857923	6501	1
0.13843169398907104	1403	1
0.17961311475409836	7393	1
0.32320273224043716	8216	1
0.3312568306010929	309	1
0.37170983606557373	3132	1
0.4086147540983606	9316	1
0.46801967213114753	1476	1
0.5366535519125682	5208	1
0.5383825136612023	2978	1
0.539027868852459	3456	1
0.5571748633879782	1954	1
0.5687267759562842	2858	1
0.5926338797814208	4048	1
0.6258688524590164	8414	1
0.6299836065573771	4406	1
0.7869344262295082	9368	1
0.7873333333333333	866	1
0.8960054644808744	2899	1
0.9480928961748634	1	1
0.9582568306010929	6098	1
0.9949398907103825	3008	1
1.047464480874317	4235	1
1.055174863387978	3385	1
1.164502732240437	3644	1
1.1945628415300547	4826	1
1.198327868852459	4890	1
1.2032513661202184	7939	1
1.239606557377049	2773	1
1.248535519125683	3629	1
1.2517704918032786	671	1
1.264207650273224	4932	1
1.2909945355191257	354	1
1.3193387978142077	8490	1
1.3299945355191258	5389	1
1.3363606557377048	8633	1
1.4000601092896174	7821	1
1.4228852459016392	8991	1
1.4508907103825135	8185	1
1.4528579234972678	3903	1
1.4886229508196722	6871	1
1.510841530054645	9612	1
1.521344262295082	6248	1
1.5244699453551913	890	1
1.533781420765027	9879	1
1.5567431693989071	7151	1
1.5647049180327868	2575	1
1.5826448087431695	1827	1
1.5854754098360655	3072	1
1.595590163934426	7067	1
1.6099562841530053	8472	1
1.6266284153005464	2302	1
1.6769289617486338	674	1
1.7056939890710383	2892	1
1.7247103825136612	61	1
1.7478579234972678	5459	1
1.7519234972677595	988	1
1.7553387978142077	5537	1
1.7676502732240436	104	1
1.7836174863387977	73	1
1.8005464480874318	3275	1
1.816207650273224	6198	1
1.833704918032787	5039	1
1.8341803278688524	9182	1
1.8370983606557378	8354	1
1.8473333333333333	2505	1
1.9254262295081968	540	1
1.926846994535519	4023	1
1.9476994535519125	1262	1
1.9539726775956283	5665	1
1.9820710382513662	5663	1
1.986606557377049	146	1
1.9899726775956286	7524	1
1.9911092896174862	6583	1
2.0105956284153006	7164	1
2.018409836065574	9806	1
2.042650273224044	6496	1
2.0449289617486337	4391	1
2.0575464480874315	5182	1
2.079016393442623	578	1
2.0894972677595627	7516	1
2.1090819672131147	7424	1
2.162535519125683	7025	1
2.165584699453552	6508	1
2.1754754098360656	5541	1
2.210103825136612	4103	1
2.2243169398907106	4860	1
2.2894535519125685	5147	1
2.3330601092896175	5587	1
2.35020218579235	8983	1
2.35720218579235	4678	1
2.3855409836065573	9501	1
2.4291420765027323	8609	1
2.4389562841530052	3807	1
2.4456775956284154	8857	1
2.4607540983606557	6522	1
2.4689071038251362	2739	1
2.471	2876	1
2.477153005464481	6557	1
2.5124535519125684	6829	1
2.513830601092896	6652	1
2.5431857923497265	3575	1
2.5552459016393443	1256	1
2.5768360655737705	9163	1
2.5859781420765025	5436	1
2.594633879781421	3944	1
2.688879781420765	8914	1
2.6896502732240437	2287	1
2.7585737704918034	6484	1
2.7686502732240434	7009	1
2.7812459016393443	5993	1
2.808114754098361	9898	1
2.855879781420765	9320	1
2.863120218579235	1214	1
2.8711311475409835	1882	1
2.87275956284153	1292	1
2.88148087431694	4922	1
2.8844644808743167	6246	1
2.8935573770491803	7916	1
2.9274972677595628	6878	1
2.944628415300546	3818	1
2.950950819672131	5265	1
2.962234972677596	7144	1
2.970945355191257	4783	1
2.976934426229508	7595	1
2.979153005464481	8910	1
2.984978142076503	5738	1
3.019267759562841	2206	1
3.038732240437158	1919	1
3.055704918032787	1918	1
3.057311475409836	8519	1
3.0713387978142075	8342	1
3.0724918032786883	6087	1
3.095928961748634	7620	1
3.0999234972677594	555	1
3.1094426229508194	2522	1
3.1098852459016393	5728	1
3.1121803278688525	5783	1
3.129360655737705	6187	1
3.132814207650273	9389	1
3.1376448087431696	9595	1
3.142983606557377	2183	1
3.165535519125683	2665	1
3.1669562841530055	5405	1
3.181437158469945	2944	1
3.187775956284153	1121	1
3.2152349726775955	2654	1
3.265355191256831	970	1
3.300524590163934	622	1
3.3063387978142074	8863	1
3.3077431693989072	6434	1
3.3150819672131147	8118	1
3.387573770491803	9016	1
3.399535519125683	8573	1
3.4144043715846992	8800	1
3.443103825136612	5873	1
3.4479180327868852	9566	1
3.469103825136612	3058	1
3.4765027322404367	6436	1
3.4876065573770494	9868	1
3.4936284153005466	2411	1
3.5154699453551914	6268	1
3.630125683060109	403	1
3.631601092896175	9215	1
3.6459726775956285	7077	1
3.6478032786885244	4238	1
3.6719453551912564	7378	1
3.677475409836066	526	1
3.694224043715847	8767	1
3.7277650273224046	2845	1
3.7304754098360657	1097	1
3.7442349726775954	6244	1
3.753950819672131	7089	1
3.79624043715847	7352	1
3.813830601092896	9361	1
3.8186448087431692	9286	1
3.8258579234972676	4689	1
3.852775956284153	3772	1
3.9041147540983605	8161	1
3.953311475409836	3356	1
3.9564426229508194	5937	1
3.9632677595628416	5600	1
3.9673333333333334	7221	1
3.9721147540983606	5340	1
4.003562841530055	6023	1
4.014021857923497	9369	1
4.020234972677596	8067	1
4.042327868852459	5906	1
4.050256830601093	9266	1
4.0948032786885245	4929	1
4.10107650273224	5163	1
4.108502732240437	2195	1
4.111939890710382	9233	1
4.113606557377049	728	1
4.12383606557377	5526	1
4.128748633879781	3410	1
4.135825136612022	3247	1
4.19551912568306	8808	1
4.199311475409836	8424	1
4.2109508196721315	6995	1
4.22024043715847	4401	1
4.220530054644809	8395	1
4.25092349726776	2782	1
4.257907103825136	8101	1
4.261377049180328	4833	1
4.268437158469945	6238	1
4.293584699453552	902	1
4.328169398907104	8867	1
4.337218579234973	5703	1
4.337393442622951	1629	1
4.351229508196721	2038	1
4.368475409836065	3997	1
4.378535519125682	2948	1
4.4007759562841535	6300	1
4.4043989071038245	227	1
4.494147540983607	3368	1
4.533655737704918	2949	1
4.542459016393442	2872	1
4.5445792349726775	1139	1
4.5490054644808735	1346	1
4.555814207650273	8177	1
4.59027868852459	3528	1
4.5958852459016395	4313	1
4.597967213114754	2049	1
4.611213114754098	7122	1
4.6132732240437155	9327	1
4.658021857923496	3820	1
4.664420765027323	294	1
4.695027322404371	8784	1
4.71651912568306	2544	1
4.723426229508196	4711	1
4.735120218579234	5667	1
4.7542841530054645	5531	1
4.7851584699453555	5878	1
4.8205956284153	4287	1
4.829207650273224	5022	1
4.856562841530054	281	1
4.931530054644809	3942	1
4.95963387978142	7619	1
4.972748633879781	9124	1
4.985595628415301	2011	1
5.003770491803279	5237	1
5.007136612021858	2332	1
5.011464480874317	7850	1
5.0531147540983605	7583	1
5.054038251366119	6255	1
5.06151912568306	9034	1
5.064814207650273	7477	1
5.087409836065574	6205	1
5.107398907103826	196	1
5.118994535519125	9329	1
5.156792349726776	1549	1
5.169224043715847	1329	1
5.174770491803279	8950	1
5.181322404371585	5253	1
5.19924043715847	5350	1
5.204513661202186	7129	1
5.259972677595629	8880	1
5.2721967213114755	5840	1
5.2727431693989075	4339	1
5.274989071038251	2264	1
5.276049180327869	5846	1
5.291885245901639	6662	1
