0.03207770491803279	5325	1
0.10200054644808743	3241	1
0.11236612021857922	4076	1
0.12319672131147541	3132	1
0.2888928961748634	9599	1
0.46433934426229506	4495	1
0.6473333333333333	4704	1
0.6905956284153005	8316	1
0.7629453551912568	7639	1
0.7871202185792349	8019	1
0.8987431693989071	3000	1
0.9470109289617487	4102	1
1.0328415300546447	9672	1
1.09975956284153	2079	1
1.1144918032786886	1207	1
1.1777486338797813	4832	1
1.2444262295081967	664	1
1.261808743169399	7737	1
1.278863387978142	5557	1
1.2888907103825138	2389	1
1.2990491803278688	4415	1
1.3081147540983606	9786	1
1.3144535519125682	9303	1
1.3185409836065574	3654	1
1.3516994535519125	7706	1
1.5592622950819672	9200	1
1.6685245901639343	9324	1
1.7348196721311473	9620	1
1.7941420765027323	9500	1
1.8281202185792351	1862	1
1.9690928961748633	4567	1
1.9763169398907103	7608	1
1.9840327868852459	5741	1
2.073464480874317	3303	1
2.0933278688524593	3723	1
2.1153497267759565	5729	1
2.1346284153005466	7487	1
2.1529890710382515	4261	1
2.2117322404371587	1731	1
2.224377049180328	3671	1
2.229579234972678	7897	1
2.2819453551912567	951	1
2.2957486338797817	6961	1
2.356808743169399	6789	1
2.431950819672131	2004	1
2.4702131147540984	6223	1
2.5573333333333332	5689	1
2.5946666666666665	1599	1
2.6137868852459016	3430	1
2.6646284153005464	7344	1
2.725311475409836	7041	1
2.77551912568306	5789	1
2.8171475409836066	7268	1
2.8584590163934425	4517	1
2.8701475409836066	9450	1
2.920289617486339	5996	1
2.9401967213114757	7151	1
2.9594918032786883	5197	1
2.9664262295081967	8208	1
2.9762185792349727	9227	1
2.9998743169398905	121	1
3.082688524590164	4886	1
3.103715846994535	1953	1
3.156021857923497	4802	1
3.2297650273224043	1925	1
3.256213114754098	5372	1
3.274508196721311	4674	1
3.328748633879781	6181	1
3.454622950819672	1860	1
3.554344262295082	9325	1
3.59603825136612	2256	1
3.6274426229508197	5141	1
3.654	3926	1
3.6744644808743168	6062	1
3.689934426229508	3867	1
3.6940437158469943	6109	1
3.724628415300546	2948	1
3.7665573770491805	641	1
3.903562841530055	7733	1
3.9344590163934425	9848	1
3.9953825136612022	5179	1
4.028770491803279	1046	1
4.038704918032787	5794	1
4.073737704918033	4269	1
4.0776666666666666	903	1
4.077775956284153	1835	1
4.080748633879781	1516	1
4.091726775956284	8217	1
4.113349726775956	4886	0
4.17924043715847	1120	1
4.221666666666667	6063	1
4.259448087431694	9112	1
4.295076502732241	1425	1
4.324229508196721	9694	1
4.3348087431694	3460	1
4.360874316939891	9875	1
4.386655737704918	4135	1
4.404295081967213	7670	1
4.447852459016394	7390	1
4.530737704918033	9811	1
4.53111475409836	8972	1
4.5774207650273215	9099	1
4.611754098360656	2308	1
4.615699453551912	2184	1
4.62075956284153	6442	1
4.674016393442623	8283	1
4.8077923497267765	3840	1
4.937010928961748	7145	1
4.948180327868852	9889	1
5.068245901639344	2584	1
5.0865027322404375	8326	1
5.090131147540984	5771	1
5.175857923497268	7750	1
5.378863387978141	3569	1
5.4576448087431695	7824	1
5.513879781420765	6742	1
5.538032786885246	2271	1
5.540273224043716	7371	1
5.570382513661202	164	1
5.656229508196721	9919	1
5.702841530054645	7453	1
5.71655737704918	6358	1
5.7222404371584705	7577	1
5.765409836065573	3941	1
5.784207650273224	9391	1
5.8563934426229505	3063	1
5.903715846994536	8012	1
5.9096174863387985	9282	1
5.965191256830601	7284	1
5.998961748633879	452	1
6.035628415300546	3888	1
6.03983606557377	6487	1
6.110601092896175	4585	1
6.1375409836065575	9789	1
6.19639344262295	7969	1
6.200710382513661	5568	1
6.383333333333333	2492	1
6.3842622950819665	6809	1
6.45775956284153	8841	1
6.529071038251367	286	1
6.541857923497268	1684	1
6.645409836065573	8875	1
6.715081967213115	2508	1
6.771256830601093	1487	1
6.831366120218579	1335	1
6.856994535519125	9406	1
6.882513661202186	992	1
6.883387978142076	6626	1
6.8969398907103825	5802	1
6.937431693989071	859	1
6.984043715846995	8249	1
6.994371584699453	7781	1
7.006502732240437	1636	1
7.040655737704919	6856	1
7.079016393442623	1603	1
7.083169398907104	8219	1
7.296939890710382	7592	1
7.30207650273224	7107	1
7.31568306010929	778	1
7.41344262295082	3912	1
7.427486338797814	9298	1
7.433060109289618	1948	1
7.450491803278688	7381	1
7.465956284153005	4652	1
7.481639344262295	1988	1
7.54896174863388	3071	1
7.575956284153005	4196	1
7.576939890710382	6046	1
7.5983606557377055	9524	1
7.658196721311475	771	1
7.672513661202186	9576	1
7.82551912568306	7231	1
7.838469945355191	7472	1
7.895027322404371	1704	1
7.939453551912568	8631	1
7.944699453551912	8110	1
7.962950819672131	4066	1
8.027158469945356	1253	1
8.040054644808743	9655	1
8.04415300546448	5602	1
8.050655737704918	4417	1
8.110601092896175	8587	1
8.15688524590164	8781	1
8.249562841530054	2219	1
8.327103825136613	7997	1
8.340491803278688	1166	1
8.362568306010928	8466	1
8.466065573770491	8354	1
8.488688524590163	3793	1
8.499180327868853	7608	0
