0.009826830601092896	5666	1
0.12689890710382512	7785	1
0.17079234972677595	7073	1
0.24647759562841529	5824	1
0.3793939890710382	1438	1
0.4224606557377049	813	1
0.504311475409836	3033	1
0.5656830601092896	5879	1
0.5809945355191256	4402	1
0.664311475409836	2212	1
0.667207650273224	3040	1
0.8778524590163934	9428	1
0.8874371584699453	7949	1
0.9081693989071038	5385	1
0.9219726775956284	9741	1
0.9505409836065574	3053	1
1.0010601092896174	8481	1
1.0807814207650273	9055	1
1.1376612021857924	5132	1
1.1577814207650272	9614	1
1.2157486338797816	6276	1
1.2679617486338797	1639	1
1.2693169398907103	7825	1
1.2872295081967213	6792	1
1.3012568306010928	9024	1
1.3165901639344262	7564	1
1.3693551912568307	1814	1
1.4183606557377049	6946	1
1.4210928961748632	2673	1
1.4757322404371584	2618	1
1.5393224043715845	8564	1
1.5585409836065574	2870	1
1.6883661202185791	9967	1
1.6926830601092897	3839	1
1.7015081967213115	2114	1
1.7037103825136612	9922	1
1.7821748633879781	7575	1
1.78903825136612	7595	1
1.9952131147540983	4745	1
2.014901639344262	2981	1
2.0318415300546446	9128	1
2.0620054644808743	7151	1
2.0843497267759563	7691	1
2.1050218579234974	388	1
2.117639344262295	725	1
2.1513060109289617	8835	1
2.274311475409836	7754	1
2.357021857923497	8004	1
2.383049180327869	8756	1
2.4004535519125683	3069	1
2.410617486338798	9203	1
2.4886612021857926	7420	1
2.5188360655737703	9491	1
2.5238251366120217	7532	1
2.6655901639344264	6775	1
2.723453551912568	9710	1
2.762016393442623	4030	1
2.976950819672131	4490	1
3.057907103825136	897	1
3.0602349726775957	1689	1
3.1871202185792353	4020	1
3.1933005464480875	5685	1
3.315016393442623	8950	1
3.331710382513661	6795	1
3.367983606557377	12	1
3.3961147540983605	1836	1
3.4102677595628417	8182	1
3.501978142076503	9327	1
3.504087431693989	8026	1
3.6059071038251367	8507	1
3.650196721311475	9425	1
3.657016393442623	6082	1
3.6867759562841527	3477	1
3.6981202185792346	9724	1
3.7562459016393444	1121	1
3.7927049180327868	8766	1
3.8469672131147536	4208	1
3.853748633879781	167	1
3.889158469945355	2784	1
3.926016393442623	5224	1
3.958081967213115	5327	1
3.959158469945355	5295	1
3.959540983606557	4482	1
4.1488469945355195	9887	1
4.161404371584699	9029	1
4.218043715846995	4697	1
4.235054644808743	1464	1
4.247530054644808	7510	1
4.257234972677596	830	1
4.27512568306011	7596	1
4.294934426229508	9134	1
4.3012021857923495	5975	1
4.353196721311476	3445	1
4.365377049180328	5059	1
4.371568306010929	1817	1
4.380032786885246	2840	1
4.4957267759562844	317	1
4.5216885245901635	4904	1
4.561284153005464	7383	1
4.598021857923498	2548	1
4.612650273224044	9012	1
4.694327868852459	8039	1
4.733765027322404	5240	1
4.735814207650273	7492	1
4.754650273224044	4045	1
4.890606557377049	6030	1
4.912688524590164	5512	1
4.917863387978142	6034	1
4.974005464480874	7545	1
4.977120218579235	8905	1
5.01024043715847	7724	1
5.034874316939891	9215	1
5.100377049180328	8073	1
5.138131147540983	8398	1
5.140387978142076	6688	1
5.17120218579235	5963	1
5.201114754098361	3626	1
5.243710382513662	7279	1
5.267934426229509	8172	1
5.310699453551912	6705	1
5.392633879781421	6739	1
5.403535519125683	6359	1
5.443519125683061	1721	1
5.465573770491804	6399	1
5.489016393442623	2744	1
5.5034426229508195	7687	1
5.599617486338798	4445	1
5.634153005464481	2764	1
5.657595628415301	4368	1
5.691366120218579	3158	1
5.711475409836066	5337	1
5.816174863387978	6312	1
5.867759562841529	8415	1
5.875901639344262	3913	1
5.926612021857923	8454	1
5.934426229508197	6798	1
5.936338797814208	685	1
5.964371584699454	4991	1
5.971912568306011	6211	1
5.982131147540984	9888	1
6.012732240437159	8325	1
6.05983606557377	2195	1
6.062459016393443	2272	1
6.114863387978143	2040	1
6.236229508196721	1757	1
6.2920765027322405	2421	1
6.314535519125682	6593	1
6.38224043715847	8381	1
6.389781420765027	2775	1
6.4750273224043715	8693	1
6.51360655737705	6495	1
6.6441530054644815	5589	1
6.694590163934426	7505	1
