0.07272786885245901	7588	1
0.10882131147540983	7291	1
0.19828469945355193	2062	1
0.21524098360655738	3444	1
0.22189890710382512	2621	1
0.24055956284153007	7045	1
0.2538311475409836	7439	1
0.26730437158469944	4636	1
0.2906158469945355	3129	1
0.30199672131147537	4350	1
0.34570710382513664	6007	1
0.3644344262295082	9218	1
0.6543825136612023	8053	1
0.6810109289617486	8307	1
0.7455027322404371	1657	1
0.7840601092896174	9940	1
0.7910491803278689	1927	1
0.8194262295081968	6709	1
0.9763551912568306	4334	1
1.0669781420765028	216	1
1.0830983606557376	7037	1
1.1826994535519124	5628	1
1.2969890710382512	3161	1
1.3411475409836064	5182	1
1.3786120218579234	4731	1
1.4037759562841532	1757	1
1.540775956284153	3575	1
1.5647540983606558	7173	1
1.5828251366120216	8391	1
1.5861967213114754	5591	1
1.6180819672131148	4114	1
1.6707540983606557	7054	1
1.6749672131147542	5523	1
1.7167322404371583	4778	1
1.7531967213114754	6482	1
1.826896174863388	3908	1
1.8530109289617485	6994	1
1.9329726775956284	9495	1
1.9620928961748634	1782	1
2.02579781420765	5966	1
2.0627540983606556	5226	1
2.206928961748634	1535	1
2.308967213114754	7050	1
2.324387978142077	3383	1
2.325770491803279	2589	1
2.3401420765027323	8026	1
2.3609890710382513	6590	1
2.3769726775956284	3162	1
2.4255245901639344	4506	1
2.465530054644809	7197	1
2.5260327868852457	3721	1
2.598688524590164	8468	1
2.6392950819672127	6642	1
2.7244262295081967	9699	1
2.7547049180327865	5723	1
2.8082896174863388	2185	1
2.8264863387978143	3525	1
2.8267868852459017	156	1
2.851191256830601	4473	1
2.9492131147540985	4659	1
2.9578196721311474	3567	1
2.975300546448087	7922	1
3.0703442622950816	1616	1
3.1479726775956283	9843	1
3.1806120218579235	4567	1
3.281125683060109	7045	0
3.440114754098361	5642	1
3.511830601092896	4065	1
3.571185792349727	225	1
3.591464480874317	8277	1
3.698147540983607	7871	1
3.7296830601092896	5324	1
