0.03773644808743169	8217	1
0.0834295081967213	6628	1
0.13092677595628413	7898	1
0.1546087431693989	1010	1
0.3439153005464481	1841	1
0.3504333333333333	9674	1
0.5149781420765027	1610	1
0.5389912568306011	4766	1
0.5944426229508196	628	1
0.6305409836065574	1088	1
0.6794918032786885	2737	1
0.7786174863387978	4890	1
0.7855136612021858	4526	1
0.7983551912568305	6371	1
0.8117650273224044	7846	1
0.8246721311475409	9037	1
0.8272841530054644	9352	1
0.8987103825136612	1138	1
1.0186284153005465	4593	1
1.023639344262295	3680	1
1.044950819672131	2570	1
1.0744863387978143	2135	1
1.0840546448087431	4342	1
1.1381092896174863	6928	1
1.1536557377049181	9723	1
1.1924153005464482	3232	1
1.2202021857923497	2762	1
1.2431475409836066	7185	1
1.2539726775956284	130	1
1.2912459016393443	8904	1
1.354639344262295	6112	1
1.3802240437158468	1123	1
1.440344262295082	8961	1
1.545688524590164	1311	1
1.623207650273224	2504	1
1.6483606557377048	7508	1
1.6693387978142078	2783	1
1.6740218579234973	4535	1
1.7150382513661202	1230	1
1.751021857923497	953	1
1.8608907103825136	5160	1
1.8802513661202185	5318	1
1.8935737704918032	8901	1
1.9384699453551912	4623	1
1.9668907103825135	3637	1
2.138114754098361	2057	1
2.1995683060109292	7734	1
2.32144262295082	4443	1
2.355535519125683	6150	1
2.377693989071038	9159	1
2.3913333333333333	5329	1
2.5280710382513663	8892	1
2.5391366120218577	9456	1
2.6319398907103824	8910	1
2.640901639344262	7155	1
2.6599726775956283	8812	1
2.6756612021857924	6628	0
2.741590163934426	8332	1
2.781398907103825	8427	1
2.8313551912568307	8766	1
2.8444972677595626	583	1
3.002928961748634	4804	1
3.0255081967213115	704	1
3.2061967213114757	9967	1
3.2379289617486338	7926	1
3.2544043715846995	3810	1
3.3188743169398904	2008	1
3.4252131147540985	9744	1
3.4470765027322403	1899	1
3.4606830601092895	8111	1
3.4887158469945354	5551	1
3.532327868852459	3948	1
3.55407650273224	2	1
3.5659071038251366	2976	1
3.569672131147541	3248	1
3.590273224043716	8628	1
3.6039016393442624	7964	1
3.613366120218579	4643	1
3.631737704918033	9529	1
3.656338797814208	1569	1
3.660437158469945	2810	1
3.679043715846994	9076	1
3.6907759562841527	9421	1
3.742366120218579	7288	1
3.7575846994535516	8491	1
3.762125683060109	5602	1
3.7720437158469946	2888	1
3.7936448087431693	3034	1
3.8134043715846997	9784	1
3.854322404371585	7143	1
3.8549781420765026	6291	1
3.8589344262295078	230	1
3.8622896174863386	386	1
3.8827322404371585	9249	1
3.9143879781420763	2857	1
3.9273551912568307	3516	1
3.957311475409836	3566	1
3.986174863387978	7192	1
3.99555737704918	4357	1
4.004180327868852	9992	1
4.0117322404371585	5174	1
4.015158469945355	5663	1
4.022912568306011	9398	1
4.041010928961748	3607	1
4.042147540983606	4727	1
4.044879781420764	8743	1
4.064027322404371	7581	1
4.064513661202185	2706	1
4.068218579234973	322	1
4.080207650273224	8021	1
4.121027322404371	3921	1
4.151459016393443	5037	1
4.160360655737705	5582	1
4.173049180327869	7042	1
4.17396174863388	7019	1
4.190081967213115	4037	1
4.204027322404372	7420	1
4.210196721311475	1529	1
4.232540983606557	6474	1
4.237819672131147	4426	1
4.253338797814208	2768	1
4.256049180327869	3590	1
4.268945355191257	8612	1
4.2749617486338805	9038	1
4.2854644808743165	6585	1
4.299890710382514	3372	1
4.300464480874316	4405	1
4.3069781420765025	7281	1
4.3080983606557375	6567	1
4.31	6376	1
4.349923497267759	9761	1
4.392153005464481	6410	1
4.403295081967213	3291	1
4.406245901639344	4556	1
4.40691256830601	4407	1
4.407202185792349	1787	1
4.41411475409836	2560	1
4.437415300546448	3863	1
4.4791639344262295	1742	1
4.494661202185792	8862	1
4.496502732240438	8512	1
4.512398907103825	9877	1
4.5291311475409834	3578	1
4.5409836065573765	7919	1
4.57107650273224	3175	1
4.595688524590164	9743	1
4.661868852459016	1367	1
4.665333333333333	6228	1
