0.0007263715846994536	3729	1
0.010534535519125683	3146	1
0.01628989071038251	8225	1
0.023881147540983604	1970	1
0.25049289617486337	6543	1
0.25558907103825135	2454	1
0.348872131147541	7794	1
0.36033551912568307	4813	1
0.41375464480874313	6096	1
0.49551857923497267	4146	1
0.5256333333333334	7681	1
0.5353775956284152	1684	1
0.6297868852459017	7224	1
0.6369781420765027	8180	1
0.6791639344262296	392	1
0.8996393442622951	2302	1
0.9159125683060109	1376	1
0.9195027322404371	5346	1
0.9734972677595629	6907	1
1.0312131147540984	7971	1
1.1070874316939892	6064	1
1.12551912568306	9934	1
1.1466284153005464	4690	1
1.2502459016393441	6645	1
1.261568306010929	8031	1
1.2730437158469945	8316	1
1.283158469945355	6180	1
1.3225409836065574	3101	1
1.4775136612021857	7491	1
1.6794863387978143	3740	1
1.689983606557377	185	1
1.7032349726775957	3120	1
1.7806120218579236	6193	1
1.8764590163934427	4098	1
1.9989508196721313	5220	1
2.0104316939890707	5104	1
2.0108196721311473	2554	1
2.027437158469945	5018	1
2.0631803278688525	201	1
2.0890655737704917	1990	1
2.30648087431694	7940	1
2.394967213114754	3316	1
2.419169398907104	1548	1
2.422448087431694	3660	1
2.47572131147541	7392	1
2.5169016393442623	3800	1
2.5506174863387976	2279	1
2.6192295081967214	8502	1
2.651928961748634	2058	1
2.7452021857923494	3979	1
2.7600327868852457	8229	1
2.8949617486338797	6702	1
2.9200983606557376	8255	1
2.9427213114754096	5977	1
2.956010928961749	9737	1
3.05	2805	1
3.079650273224044	2540	1
3.1096885245901635	7735	1
3.1449016393442624	9319	1
3.215704918032787	6270	1
3.224060109289617	1361	1
3.224989071038251	5764	1
3.2449016393442625	3000	1
3.293448087431694	6916	1
3.3215846994535516	4810	1
3.376087431693989	713	1
3.4858688524590162	6459	1
3.5492185792349726	9816	1
3.6735956284153004	3164	1
3.794065573770492	6500	1
3.82296174863388	7118	1
3.8636830601092895	9617	1
3.8872076502732242	2640	1
3.9344590163934425	3317	1
4.089693989071038	5202	1
4.125513661202186	9521	1
4.136131147540984	4859	1
4.142393442622951	3897	1
4.159967213114754	403	1
4.18975956284153	9423	1
4.195398907103825	8692	1
4.36692349726776	2470	1
4.370081967213114	6809	1
4.446131147540983	2435	1
4.474601092896174	4604	1
4.549956284153005	3295	1
4.557185792349727	2209	1
4.597393442622951	2649	1
4.6276065573770495	2147	1
4.641775956284153	6816	1
4.670147540983606	9220	1
4.677896174863388	7285	1
4.678038251366121	5723	1
4.702945355191257	1393	1
4.739535519125683	8518	1
4.767650273224043	9330	1
4.809174863387978	782	1
4.880366120218579	6791	1
4.946939890710382	3821	1
4.989049180327869	5761	1
4.996655737704918	6060	1
5.033382513661202	5669	1
5.06887431693989	1383	1
5.109754098360656	8606	1
5.128338797814208	2664	1
5.177109289617487	9107	1
5.203180327868853	7628	1
5.223431693989071	7081	1
5.245857923497267	4605	1
5.253595628415301	6598	1
5.276415300546448	5425	1
5.298770491803279	1386	1
5.330617486338798	5453	1
5.416754098360656	2535	1
5.512349726775956	9898	1
5.567978142076503	95	1
5.639234972677595	83	1
5.650819672131147	9332	1
5.670054644808744	4240	1
5.68344262295082	4668	1
5.685792349726776	3280	1
5.753770491803278	3743	1
5.770655737704918	8427	1
5.784808743169399	8735	1
5.79775956284153	1826	1
5.820546448087432	7417	1
5.848251366120218	2150	1
5.985027322404371	2813	1
6.017377049180328	6681	1
6.024590163934426	3900	1
6.130874316939891	1946	1
6.131748633879781	4918	1
6.1698360655737705	9693	1
6.18672131147541	4939	1
6.2275409836065565	9232	1
6.241147540983607	2035	1
6.293934426229508	9526	1
6.4222950819672135	5108	1
6.450382513661203	8911	1
6.507923497267759	4578	1
6.5906557377049175	6710	1
6.622295081967214	8598	1
6.628196721311475	1615	1
6.632459016393442	9615	1
6.640437158469945	7801	1
6.648688524590164	6575	1
6.735792349726776	9502	1
6.777704918032787	3697	1
6.78775956284153	678	1
6.79655737704918	5970	1
6.84327868852459	4014	1
6.871967213114754	4193	1
6.9836065573770485	3772	1
7.019562841530054	1061	1
7.055792349726776	6176	1
7.066502732240438	4722	1
7.076120218579235	6860	1
7.115355191256831	2777	1
7.128469945355191	1193	1
7.213387978142077	3291	1
7.2346994535519125	4286	1
7.243770491803279	8594	1
7.259890710382513	2488	1
7.3469945355191255	4292	1
7.384863387978142	5531	1
7.394699453551913	6209	1
7.505355191256831	9819	1
7.5451912568306	250	1
7.586338797814207	1107	1
7.605573770491803	6464	1
7.648087431693988	1822	1
7.690437158469945	8851	1
7.742786885245901	9600	1
7.776174863387978	8961	1
7.840710382513661	4997	1
7.848087431693989	5826	1
7.894535519125683	7918	1
7.939125683060109	9133	1
7.95448087431694	2506	1
7.965573770491803	7660	1
8.080327868852459	3059	1
8.197377049180327	4002	1
8.210601092896175	982	1
8.212786885245901	3618	1
8.242349726775956	1920	1
8.321912568306011	9953	1
8.436448087431694	4171	1
8.475956284153005	6383	1
8.576994535519125	8562	1
8.583387978142076	6207	1
8.603060109289617	8813	1
8.681967213114753	155	1
8.682459016393443	93	1
8.691803278688525	5392	1
8.694808743169398	1749	1
8.754043715846995	300	1
8.771857923497269	4688	1
8.805792349726776	1229	1
8.807213114754099	9720	1
8.815737704918032	2520	1
8.822295081967214	462	1
8.861693989071037	6688	1
8.901256830601092	2600	1
8.960109289617485	2718	1
8.964426229508197	4015	1
9.0551912568306	9911	1
9.062622950819673	4469	1
9.096229508196721	5871	1
9.119180327868852	2799	1
9.131256830601094	7942	1
9.149562841530054	8164	1
9.162459016393441	3300	1
9.208142076502732	6939	1
9.236174863387978	3814	1
9.24191256830601	5102	1
9.27393442622951	5483	1
9.289125683060108	385	1
9.304863387978141	7795	1
9.329672131147541	4090	1
9.413879781420764	9904	1
9.474535519125682	436	1
9.544590163934425	3671	1
9.553989071038252	7947	1
