0.017017322404371586	4650	1
0.03761704918032786	2408	1
0.12691147540983608	8389	1
0.16779836065573772	5540	1
0.24700710382513663	9259	1
0.26898196721311474	4785	1
0.30068032786885246	3312	1
0.30087814207650276	5843	1
0.3954344262295082	3150	1
0.40213060109289617	9211	1
0.41100928961748634	1817	1
0.4831191256830601	3603	1
0.5151486338797814	6382	1
0.5405191256830602	7017	1
0.6033005464480874	6724	1
0.6548852459016393	540	1
0.6595846994535519	8416	1
0.6691092896174864	2215	1
0.7281256830601094	9525	1
0.8246666666666667	7671	1
0.8292404371584698	2416	1
0.9278524590163935	1111	1
0.9289781420765026	1101	1
0.9442950819672131	3355	1
0.9703060109289617	8196	1
0.9718743169398907	9583	1
0.9826885245901639	5992	1
1.1236994535519127	5159	1
1.145775956284153	8192	1
1.2179180327868853	7048	1
1.3476502732240436	2403	1
1.4839726775956283	7032	1
1.5064699453551913	2193	1
1.5096338797814206	9114	1
1.56048087431694	3000	1
1.5718142076502732	7216	1
1.6740928961748633	8653	1
1.8065737704918032	7098	1
1.812863387978142	8517	1
1.8411202185792348	2379	1
1.882743169398907	3584	1
1.9127650273224044	7042	1
1.952398907103825	9047	1
2.1344972677595626	618	1
2.171666666666667	4070	1
2.251245901639344	9554	1
2.273453551912568	3563	1
2.331158469945355	9710	1
2.332065573770492	3581	1
2.396256830601093	3409	1
2.565879781420765	1085	1
2.675103825136612	3721	1
2.7486338797814205	7602	1
2.7940218579234974	1722	1
2.860366120218579	9039	1
2.9356666666666666	8896	1
2.938218579234973	488	1
2.9468360655737706	2545	1
2.985153005464481	9342	1
3.0006338797814207	4240	1
3.005743169398907	6275	1
3.0315792349726776	8009	1
3.0706994535519128	5303	1
3.089551912568306	6754	1
3.1143715846994535	6358	1
3.1424098360655734	6627	1
3.1595901639344266	946	1
3.188453551912568	2486	1
3.1892131147540983	2588	1
3.202087431693989	7699	1
3.224169398907104	610	1
3.233535519125683	9701	1
3.242142076502732	9481	1
3.2685683060109287	2786	1
3.3798251366120216	8258	1
3.3822896174863386	4528	1
3.412071038251366	4665	1
3.4251092896174864	9582	1
3.5228360655737703	7547	1
3.535846994535519	7193	1
3.5439945355191256	389	1
3.690081967213115	8974	1
3.696415300546448	9204	1
3.7105956284153008	8028	1
3.744158469945355	9565	1
3.764792349726776	7324	1
3.8151311475409835	6182	1
3.8217978142076503	856	1
3.8368907103825136	1662	1
3.8549508196721307	6879	1
3.8648907103825136	9233	1
3.865639344262295	3246	1
3.870677595628415	5157	1
3.890284153005464	1442	1
3.9277213114754095	8938	1
3.957732240437158	4528	0
3.981825136612022	4304	1
3.9995683060109286	6528	1
4.007081967213115	9529	1
4.042590163934427	795	1
4.045612021857924	1000	1
4.047404371584699	661	1
4.081781420765028	5885	1
4.122382513661202	8569	1
4.168032786885246	6892	1
4.1748087431693985	71	1
4.296043715846995	2550	1
4.298355191256831	5401	1
4.300568306010929	3922	1
4.301841530054645	5377	1
4.305546448087432	988	1
4.33324043715847	3013	1
4.336934426229508	69	1
4.372901639344262	5030	1
4.376415300546448	7747	1
4.3776120218579235	5457	1
4.387781420765027	1306	1
4.412546448087432	8324	1
4.415792349726776	5658	1
4.43755737704918	3702	1
4.460868852459016	3661	1
4.461005464480874	2226	1
4.4651912568306	6132	1
4.4993497267759555	3833	1
4.51903825136612	4256	1
4.587207650273224	7232	1
4.632377049180328	5422	1
4.636224043715847	8295	1
4.670590163934426	3665	1
4.67787431693989	9497	1
4.679803278688524	8628	1
4.742726775956284	5064	1
4.7490218579234975	8322	1
4.804650273224044	6477	1
4.805387978142076	1687	1
4.8216120218579235	1066	1
4.856857923497268	8218	1
4.970661202185792	8105	1
5.003267759562841	2582	1
5.0122677595628415	1215	1
5.069185792349726	8739	1
5.074453551912568	6063	1
5.102502732240437	1944	1
5.110956284153005	3200	1
5.142677595628415	7669	1
5.17668306010929	5578	1
5.180786885245902	6152	1
5.213775956284152	6200	1
5.253896174863388	6960	1
5.282491803278688	329	1
5.337224043715847	4063	1
5.428497267759562	4875	1
5.449191256830601	1141	1
5.479508196721311	3526	1
5.4984699453551915	5911	1
5.529617486338798	2249	1
5.530437158469945	832	1
5.543551912568305	6496	1
5.615846994535519	8848	1
5.624098360655737	6744	1
5.650928961748634	1163	1
5.691857923497268	5943	1
5.694590163934427	7550	1
5.7286338797814205	7808	1
5.791147540983606	4600	1
5.915355191256831	8753	1
5.917267759562842	7575	1
5.925464480874317	9203	1
5.937377049180328	5390	1
5.956229508196722	4394	1
5.958142076502733	5620	1
5.971857923497268	5238	1
6.036010928961749	9649	1
6.067049180327869	9694	1
6.138306010928961	2570	1
6.1513661202185785	3321	1
6.188579234972678	9858	1
6.195409836065574	6435	1
6.215355191256831	7068	1
6.23311475409836	9180	1
6.258196721311474	9672	1
6.3122404371584695	4482	1
6.322295081967213	7453	1
6.325245901639344	7384	1
6.498688524590164	5602	1
6.505355191256831	4194	1
6.562896174863387	8286	1
6.579180327868852	4615	1
6.628142076502732	6252	1
6.67912568306011	8095	1
6.708852459016393	5423	1
6.7286338797814205	1843	1
6.729617486338798	9309	1
6.731147540983607	1766	1
6.733387978142077	6780	1
6.743934426229508	8145	1
6.810218579234973	4662	1
6.873825136612021	9575	1
6.896775956284153	2025	1
7.039562841530055	8443	1
7.059344262295082	8986	1
7.076448087431694	5514	1
7.13879781420765	9344	1
7.1872131147540985	1597	1
7.241256830601093	3719	1
7.270273224043716	764	1
7.292131147540983	6110	1
7.309234972677595	8696	1
7.323387978142076	805	1
7.403661202185792	4342	1
7.418579234972677	2451	1
7.478360655737705	8056	1
7.4899453551912565	9216	1
7.498688524590164	1091	1
7.529617486338798	9735	1
7.572950819672131	6430	1
7.616775956284153	9048	1
7.632349726775956	4790	1
7.645683060109289	3086	1
7.763387978142076	9323	1
7.78551912568306	1096	1
7.8674316939890705	7953	1
7.88	4979	1
7.908852459016393	143	1
7.912076502732241	515	1
7.927540983606558	3722	1
8.038524590163934	4800	1
8.042513661202186	6877	1
8.066120218579234	5455	1
8.138852459016393	3340	1
8.144535519125682	4010	1
8.163770491803279	2075	1
8.168688524590165	2210	1
8.187213114754098	1221	1
8.197322404371585	5665	1
8.292677595628415	48	1
8.3124043715847	7813	1
8.318579234972677	6637	1
8.335464480874316	8868	1
8.355628415300547	580	1
8.471256830601092	3534	1
8.482896174863388	8992	1
8.486666666666666	7541	1
8.544754098360654	116	1
8.54672131147541	9570	1
8.556338797814208	6524	1
8.564262295081965	2462	1
8.605464480874318	2619	1
8.679562841530055	4664	1
8.695300546448088	7438	1
8.710491803278689	6571	1
8.720655737704917	4436	1
8.753169398907103	931	1
8.808032786885246	9185	1
8.87153005464481	7003	1
8.889781420765027	7814	1
8.903333333333334	9306	1
8.910819672131147	5079	1
8.933387978142077	2415	1
8.954371584699452	3360	1
9.000546448087432	8094	1
9.040382513661202	5628	1
9.053606557377048	9788	1
9.077377049180328	4906	1
9.159508196721312	5016	1
9.179016393442623	8144	1
9.197158469945355	8940	1
9.216120218579235	2733	1
9.221803278688524	1906	1
9.231857923497268	9628	1
9.294644808743168	2643	1
9.310054644808744	7962	1
9.31535519125683	3203	1
9.366338797814208	8355	1
9.368961748633879	7297	1
9.396666666666667	5126	1
9.421366120218579	4582	1
9.458196721311475	4696	1
9.465136612021857	1268	1
9.476393442622951	4506	1
9.52360655737705	3919	1
9.57672131147541	8518	1
9.599890710382514	9632	1
9.616939890710382	926	1
9.634262295081967	8219	1
9.673387978142078	728	1
9.684699453551913	3263	1
9.701693989071037	6941	1
9.702677595628415	7134	1
9.754590163934425	6624	1
9.757377049180327	5260	1
9.830874316939891	9466	1
9.916775956284152	8358	1
10.013169398907104	105	1
10.05	6856	1
10.058360655737705	6880	1
10.06032786885246	4611	1
10.06672131147541	3094	1
10.099016393442623	9936	1
10.103825136612022	6335	1
10.10551912568306	2200	1
10.109508196721311	1572	1
10.165792349726775	3577	1
10.219890710382513	1002	1
10.231639344262296	4442	1
10.253060109289619	2336	1
10.255464480874316	5826	1
10.256174863387978	659	1
10.265300546448087	4052	1
10.265573770491804	564	1
10.29464480874317	9193	1
10.296666666666667	5838	1
10.321092896174864	5548	1
10.333169398907105	5460	1
10.343715846994536	7440	1
10.442677595628416	7376	1
10.444371584699454	8044	1
10.447049180327868	4651	1
10.45448087431694	4841	1
10.456666666666665	6189	1
10.524808743169398	141	1
10.536120218579235	9504	1
10.567213114754098	3800	1
10.5924043715847	4907	1
10.603989071038251	9654	1
10.619125683060108	5400	1
10.652295081967212	4672	1
10.658524590163935	1048	1
10.730109289617486	6715	1
10.745846994535519	4546	1
10.829344262295082	1005	1
10.87295081967213	984	1
10.884754098360656	9340	1
10.911475409836065	3791	1
10.935792349726775	573	1
10.986666666666666	9819	1
10.993387978142076	1445	1
11.004262295081967	5554	1
11.025956284153006	7346	1
11.039945355191257	2622	1
11.050819672131148	6487	1
11.051147540983607	9371	1
11.056502732240435	3752	1
11.061584699453551	237	1
11.075956284153005	3015	1
11.143169398907103	4159	1
11.146174863387978	3447	1
11.174316939890709	8034	1
11.184972677595628	3900	1
11.189508196721311	1567	1
11.197923497267759	6886	1
11.236502732240437	3949	1
11.288907103825135	1407	1
11.297704918032787	816	1
11.30120218579235	6174	1
11.337322404371584	8163	1
11.337814207650274	1826	1
11.33967213114754	1947	1
11.352131147540982	3727	1
11.355573770491803	9968	1
11.362295081967213	9150	1
11.371803278688525	3535	1
11.391748633879782	4794	1
11.443169398907104	6962	1
11.498032786885245	496	1
11.504371584699452	3070	1
11.519234972677596	2170	1
11.535956284153004	8141	1
11.57360655737705	9416	1
11.601584699453552	9615	1
11.621202185792349	2655	1
11.647267759562842	9928	1
11.648360655737704	638	1
11.678688524590163	769	1
11.685300546448087	9675	1
11.69743169398907	2519	1
11.741530054644809	4380	1
11.752185792349728	9618	1
11.772896174863387	7804	1
11.777540983606556	3333	1
11.800218579234972	6499	1
11.829289617486339	4172	1
11.839617486338799	3718	1
11.8424043715847	4282	1
11.856010928961748	5012	1
11.869726775956284	2594	1
11.87256830601093	1830	1
11.875136612021858	8173	1
11.90726775956284	7981	1
11.947049180327868	4593	1
11.948306010928961	7154	1
11.971584699453551	9075	1
12.009890710382514	7225	1
12.039617486338798	4365	1
12.052513661202186	4594	1
12.0975956284153	4842	1
12.113005464480874	9419	1
12.128688524590164	6805	1
12.180218579234971	1450	1
12.186775956284153	7477	1
12.232240437158469	1132	1
12.252950819672131	4469	1
12.263005464480875	8759	1
12.264644808743169	3863	1
12.287868852459017	2040	1
12.303442622950818	6918	1
12.327377049180328	9440	1
12.390928961748633	4547	1
12.399781420765027	2154	1
12.431311475409835	1804	1
12.4651912568306	2312	1
12.491967213114753	9036	1
12.497650273224044	8767	1
12.5051912568306	3735	1
12.505628415300547	5293	1
12.536994535519126	6445	1
12.565956284153005	7219	1
12.586284153005463	2118	1
12.60431693989071	8364	1
12.635136612021856	1611	1
12.636612021857923	9875	1
12.664262295081967	4845	1
12.679071038251365	5359	1
12.68983606557377	5967	1
12.723879781420765	2266	1
12.735683060109288	5731	1
12.760710382513661	2219	1
12.76207650273224	1185	1
12.805846994535518	4571	1
12.824808743169399	9992	1
12.858633879781422	5677	1
12.89120218579235	3510	1
12.91896174863388	244	1
12.937322404371585	3792	1
12.937814207650273	5916	1
12.984098360655738	5944	1
12.988196721311475	9620	1
13.003606557377049	3369	1
13.039617486338797	3485	1
13.055464480874317	4778	1
13.110054644808743	3955	1
13.123551912568304	3838	1
13.164699453551911	6492	1
13.18486338797814	9942	1
13.18486338797814	500	1
13.194426229508196	7218	1
13.268907103825137	7094	1
13.291256830601093	1736	1
13.302622950819671	2359	1
13.344153005464479	8952	1
13.356120218579235	8925	1
13.376994535519124	8630	1
13.399617486338798	7151	1
13.415901639344261	2883	1
13.476994535519125	9427	1
13.48207650273224	5686	1
13.484098360655738	5722	1
13.502021857923497	8708	1
13.53846994535519	8771	1
13.564972677595629	613	1
13.566448087431695	6025	1
13.567213114754098	2044	1
13.594426229508196	5065	1
13.625245901639344	9677	1
13.684863387978142	7544	1
13.685300546448087	3816	1
13.71502732240437	7751	1
13.722732240437157	927	1
13.73464480874317	6059	1
13.80983606557377	9967	1
13.92087431693989	8512	1
13.948524590163935	9275	1
13.985136612021858	2695	1
14.00622950819672	2484	1
14.006994535519127	8513	1
14.066174863387978	2119	1
14.161420765027323	4561	1
14.237213114754098	1043	1
14.243715846994535	5091	1
14.245136612021858	5707	1
14.251256830601093	1273	1
14.254699453551913	4856	1
14.255027322404372	3103	1
14.301693989071039	4825	1
14.337213114754098	7413	1
14.345027322404372	4230	1
14.350546448087432	1535	1
14.39726775956284	8179	1
14.402513661202185	9443	1
14.424426229508196	533	1
14.453879781420765	8587	1
14.464153005464482	6670	1
14.498087431693989	3644	1
14.517267759562841	8174	1
14.519125683060109	3964	1
14.519781420765026	4109	1
14.55743169398907	9097	1
14.560054644808742	5924	1
14.569016393442622	6973	1
14.588360655737706	3539	1
14.59775956284153	7640	1
14.652622950819671	7510	1
14.653224043715847	4493	1
14.65792349726776	6726	1
14.696338797814207	6463	1
14.774754098360656	993	1
14.783770491803278	6708	1
14.78584699453552	3381	1
14.800874316939892	7896	1
14.817868852459016	3610	1
14.82136612021858	4243	1
14.823825136612022	5207	1
14.843060109289617	3251	1
14.870109289617485	4123	1
14.943060109289616	2658	1
14.956338797814208	9090	1
14.961803278688524	6822	1
14.9624043715847	1798	1
14.963661202185794	3705	1
14.96464480874317	9531	1
15.006010928961748	1608	1
15.006994535519125	5518	1
15.008579234972677	3020	1
15.011693989071038	9751	1
15.019890710382514	7582	1
15.02344262295082	3272	1
15.026830601092895	1724	1
15.036775956284153	478	1
15.041256830601093	6340	1
15.047978142076504	983	1
15.051311475409836	2837	1
15.053224043715847	7320	1
15.09103825136612	430	1
15.095409836065572	5807	1
15.098142076502732	5272	1
15.153169398907103	9293	1
15.154043715846994	1329	1
15.166174863387978	5190	1
15.176284153005465	7185	1
15.210218579234972	2632	1
15.262349726775955	7742	1
15.28087431693989	1474	1
15.281693989071039	5509	1
15.332732240437158	2095	1
15.364808743169398	9346	1
15.401803278688524	3525	1
15.410983606557377	9801	1
15.41775956284153	7045	1
15.443442622950819	427	1
15.454316939890711	2580	1
15.460218579234972	9265	1
15.461967213114752	4977	1
15.470983606557377	9456	1
15.510546448087432	9639	1
15.522185792349726	5831	1
15.551147540983607	3347	1
15.560710382513662	966	1
15.572459016393443	7831	1
15.665846994535519	3273	1
15.725027322404372	9061	1
15.729562841530054	8072	1
15.775573770491803	2334	1
15.781420765027322	6236	1
15.81551912568306	1562	1
15.817868852459016	3031	1
15.827267759562842	4383	1
15.832131147540982	5796	1
15.83431693989071	6893	1
15.932622950819672	2999	1
15.950327868852458	7825	1
15.968852459016393	9873	1
15.975792349726776	3580	1
15.978797814207649	7469	1
16.007377049180327	6429	1
16.026775956284155	4331	1
16.040546448087433	2928	1
16.042021857923498	6491	1
16.045573770491803	8260	1
16.07688524590164	6741	1
16.138579234972678	7874	1
16.15327868852459	1359	1
16.158907103825136	8871	1
16.173934426229508	6749	1
16.256120218579234	5860	1
16.269945355191254	2337	1
16.3203825136612	1253	1
16.32415300546448	6230	1
16.368743169398908	713	1
16.512185792349726	9984	1
16.546666666666667	8890	1
16.562459016393444	225	1
16.605628415300547	4530	1
16.60912568306011	4822	1
16.62983606557377	8186	1
16.653387978142078	6149	1
16.707704918032785	9434	1
16.70896174863388	6325	1
16.719180327868852	1451	1
16.73672131147541	7823	1
16.736830601092898	2942	1
16.794207650273226	9511	1
16.79770491803279	1658	1
16.803879781420765	3417	1
16.814043715846996	6762	1
16.827923497267758	916	1
16.948743169398906	8103	1
16.99584699453552	7266	1
16.999234972677595	1673	1
17.01502732240437	4387	1
17.049836065573768	8331	1
17.077213114754098	6873	1
17.099617486338797	7256	1
17.10071038251366	2578	1
17.102622950819672	2979	1
17.12896174863388	359	1
17.143715846994535	9153	1
17.146338797814206	6140	1
17.16109289617486	6556	1
17.200655737704917	9956	1
17.219781420765024	2939	1
17.23497267759563	8505	1
17.245573770491802	110	1
17.26420765027322	2885	1
17.269125683060107	9940	1
17.271967213114756	4929	1
17.294262295081968	4050	1
17.333715846994533	9974	1
17.36311475409836	6602	1
17.372076502732238	7817	1
17.37710382513661	784	1
17.39311475409836	443	1
17.410054644808742	7208	1
17.414918032786886	6330	1
17.444480874316938	5115	1
17.44830601092896	3991	1
17.4675956284153	1541	1
17.514043715846995	5570	1
17.514480874316938	6604	1
17.569999999999997	5095	1
17.578196721311475	2681	1
17.583715846994533	2126	1
17.592732240437158	2214	1
17.59896174863388	4535	1
17.62295081967213	4457	1
17.65601092896175	1328	1
17.670109289617486	3331	1
17.69606557377049	7850	1
17.703442622950817	3647	1
17.72469945355191	4162	1
17.736775956284156	6546	1
17.756338797814205	7758	1
17.794754098360656	1214	1
17.85120218579235	730	1
17.856557377049178	2952	1
17.871639344262295	8884	1
17.90016393442623	9838	1
17.942513661202184	7578	1
18.022404371584702	7223	1
18.0320218579235	5009	1
18.043879781420767	5921	1
18.088743169398906	6183	1
18.103387978142074	8065	1
18.12420765027322	3711	1
18.15136612021858	6258	1
18.172349726775956	7767	1
18.193387978142077	8207	1
18.22688524590164	6320	1
18.25846994535519	7121	1
18.266557377049182	5103	1
18.268524590163935	5774	1
18.28289617486339	8732	1
18.296612021857925	4533	1
18.298633879781423	1424	1
18.317704918032785	7686	1
18.330109289617486	689	1
18.340928961748634	2988	1
18.358196721311476	4413	1
18.384972677595627	9397	1
18.394207650273223	1126	1
18.452677595628412	5810	1
18.46136612021858	5407	1
18.49049180327869	4740	1
18.520928961748634	8836	1
18.529398907103825	3579	1
18.54863387978142	7209	1
18.563224043715845	9073	1
18.56743169398907	5594	1
18.569781420765025	5874	1
18.61688524590164	788	1
18.62393442622951	8580	1
18.657103825136613	4198	1
18.701530054644806	4878	1
18.71792349726776	2691	1
18.743387978142078	3658	1
18.747486338797817	8484	1
18.75016393442623	4059	1
18.793551912568304	2442	1
18.817322404371584	4683	1
18.82109289617486	8447	1
18.830983606557375	1413	1
18.85158469945355	218	1
18.886338797814208	6614	1
18.91726775956284	8200	1
18.92573770491803	2721	1
18.947486338797813	253	1
18.972131147540985	5516	1
19.016229508196723	2505	1
19.025901639344262	7268	1
19.042459016393444	5764	1
19.08754098360656	3007	1
19.13743169398907	24	1
19.145956284153005	6329	1
19.170382513661202	1513	1
19.206666666666663	2962	1
19.285737704918034	4820	1
19.2903825136612	1094	1
