0.06275737704918033	9332	1
0.18485519125683061	7580	1
0.22129945355191258	814	1
0.24574590163934426	8366	1
0.24721147540983607	9970	1
0.5669672131147541	728	1
0.5941693989071039	7543	1
0.6791748633879782	3658	1
0.6805081967213115	1029	1
0.7061530054644808	3949	1
0.8021420765027322	2120	1
1.007431693989071	5691	1
1.1560327868852458	5154	1
1.1818961748633878	5704	1
1.2179016393442623	2551	1
1.2385464480874318	936	1
1.315535519125683	1989	1
1.354224043715847	7415	1
1.3890765027322405	4066	1
1.5651530054644809	3315	1
1.6982841530054644	5153	1
1.732382513661202	9887	1
1.7675956284153005	2418	1
1.8351420765027324	5042	1
1.84427868852459	1776	1
1.8571584699453552	4915	1
1.857950819672131	3187	1
1.8713879781420766	1018	1
1.960327868852459	951	1
2.0553715846994534	3086	1
2.0561639344262295	6029	1
2.103207650273224	1206	1
2.136857923497268	2912	1
2.1918032786885244	7607	1
2.2136284153005468	9271	1
2.231928961748634	5138	1
2.2571967213114754	2877	1
2.3465300546448087	7947	1
2.3466666666666667	9098	1
2.381863387978142	9843	1
2.382672131147541	1838	1
2.3932185792349725	3522	1
2.583420765027322	7460	1
2.630196721311475	9318	1
2.6411967213114753	1385	1
2.7126830601092897	3286	1
2.714289617486339	3642	1
2.7808142076502733	2305	1
2.841420765027322	1658	1
2.9179836065573768	1976	1
2.935846994535519	8611	1
2.955617486338798	6374	1
2.9887049180327865	741	1
3.0185027322404374	6248	1
3.049125683060109	5637	1
3.0961366120218576	4294	1
3.120464480874317	6333	1
3.1793387978142076	119	1
3.2092131147540983	9911	1
3.255836065573771	8306	1
3.2767049180327867	8442	1
3.2909726775956285	6115	1
3.2989398907103826	3063	1
3.3727540983606557	1887	1
3.388191256830601	5966	1
3.4098743169398906	7383	1
3.4212677595628413	2958	1
3.432016393442623	2422	1
3.481349726775956	7304	1
3.5790601092896175	5839	1
3.5936338797814207	2031	1
3.6598415300546447	9844	1
3.6640765027322404	8581	1
3.6847868852459014	9605	1
3.7002786885245897	3420	1
3.7053551912568308	4587	1
3.749863387978142	9307	1
3.762109289617486	4078	1
3.807693989071038	7935	1
3.8240218579234972	1004	1
3.9256448087431695	8627	1
3.9528360655737704	8856	1
3.962792349726776	1285	1
3.966896174863388	7637	1
3.979420765027322	9558	1
3.9860928961748634	544	1
3.9887923497267757	1678	1
4.006579234972677	8112	1
4.027901639344262	2681	1
4.03503825136612	982	1
4.062732240437159	6506	1
4.241775956284153	3119	1
4.244224043715847	7400	1
4.263180327868852	9712	1
4.2639398907103825	5920	1
4.295928961748634	2701	1
4.301284153005464	2539	1
4.325327868852459	5564	1
4.3668797814207645	1144	1
4.377409836065573	6109	1
4.440950819672131	3382	1
4.521459016393442	9409	1
4.533666666666666	3316	1
4.554475409836066	7550	1
4.582819672131147	8194	1
4.628327868852459	3411	1
4.652650273224044	4728	1
4.673306010928962	8706	1
4.679852459016393	7933	1
4.698726775956284	1260	1
4.713054644808743	3868	1
4.778273224043716	2744	1
4.795224043715847	3254	1
4.869852459016394	506	1
4.877087431693989	4352	1
5.059568306010929	7146	1
5.062448087431694	9131	1
5.065185792349727	7283	1
5.153453551912568	9893	1
5.160234972677595	352	1
5.235704918032787	4682	1
5.24751912568306	5477	1
5.269562841530055	9225	1
5.325344262295082	8745	1
5.35091256830601	2379	1
5.494316939890711	3330	1
5.507158469945355	9570	1
5.50863387978142	6661	1
5.512185792349727	1706	1
5.542185792349727	766	1
5.544153005464481	6045	1
5.555956284153005	5022	1
5.573879781420764	5649	1
5.600163934426229	9117	1
5.621256830601093	1941	1
5.656448087431694	7227	1
5.759562841530055	3493	1
5.784754098360655	6544	1
5.8627322404371585	4106	1
5.863825136612022	6192	1
5.874972677595629	828	1
5.875191256830601	7701	1
5.915300546448087	8980	1
5.919125683060109	4200	1
5.9521311475409835	5197	1
5.960765027322404	6101	1
5.972841530054645	1935	1
5.977814207650273	6355	1
6.03535519125683	3733	1
6.045136612021858	3943	1
6.109453551912568	4000	1
6.113770491803279	7674	1
6.115737704918033	7858	1
6.129890710382514	9939	1
6.156830601092896	8545	1
6.202021857923498	5794	1
6.211092896174863	6758	1
6.253114754098361	250	1
6.2603825136612015	1720	1
6.262349726775956	6428	1
6.2783060109289615	6137	1
6.319508196721312	6495	1
6.325956284153006	5624	1
6.389071038251366	149	1
6.411748633879781	896	1
6.440054644808743	9913	1
6.483169398907104	3697	1
6.516338797814208	1134	1
6.517322404371584	9259	1
6.519016393442623	1357	1
6.530819672131147	6617	1
6.54344262295082	5964	1
6.558524590163934	3191	1
6.56311475409836	7699	1
6.602732240437159	2095	1
6.606775956284152	8216	1
6.6458469945355185	8381	1
6.6781420765027315	7918	1
6.678797814207651	8283	1
6.691202185792349	5303	1
6.719453551912568	8795	1
6.7843715846994535	5329	1
6.815737704918032	3016	1
6.826612021857923	4275	1
6.854426229508197	4555	1
6.868142076502732	1453	1
6.904426229508196	4933	1
6.907213114754098	7515	1
6.941857923497268	5208	1
7.072021857923497	7115	1
7.0994535519125685	7548	1
7.1665573770491795	9644	1
7.23327868852459	471	1
7.261584699453552	3540	1
7.263715846994535	4242	1
7.317704918032787	2344	1
7.351857923497267	969	1
7.3814754098360655	7695	1
7.398743169398907	1158	1
7.405737704918033	4376	1
7.461912568306011	6186	1
7.528524590163935	6118	1
7.550491803278689	730	1
7.598688524590164	7229	1
7.614972677595628	1217	1
7.624207650273225	2864	1
7.644316939890711	2789	1
7.645191256830601	9019	1
7.701967213114754	7155	1
7.7068306010928955	9792	1
7.711803278688524	8948	1
7.7471038251366116	9711	1
7.774590163934427	3997	1
7.822622950819673	8289	1
7.8354098360655735	8866	1
7.854043715846994	3208	1
7.893661202185792	2635	1
7.923169398907104	7427	1
7.975136612021858	1733	1
8.005245901639345	7108	1
8.100546448087432	4439	1
8.10207650273224	4825	1
8.117267759562841	1710	1
8.126393442622952	5195	1
8.141147540983606	6557	1
8.170273224043717	8746	1
8.268087431693989	2352	1
8.286174863387979	2216	1
8.291366120218578	7001	1
8.298469945355192	6989	1
8.3551912568306	7818	1
8.388306010928963	9137	1
8.40071038251366	8011	1
8.43825136612022	8722	1
8.44431693989071	4905	1
8.44775956284153	1504	1
8.509234972677595	4621	1
8.530819672131146	5127	1
8.545737704918032	6570	1
8.577540983606557	5877	1
8.587158469945354	1079	1
8.589071038251365	3095	1
8.595737704918033	2236	1
8.651420765027323	3660	1
8.75207650273224	4323	1
8.835846994535519	8137	1
8.84617486338798	5645	1
8.857868852459015	7256	1
8.864098360655738	1548	1
8.945901639344262	933	1
8.94896174863388	3959	1
8.967704918032787	6394	1
8.98344262295082	7011	1
9.117049180327868	7584	1
9.127540983606558	9992	1
9.197704918032787	8458	1
9.258306010928962	7536	1
9.26983606557377	9158	1
9.288196721311476	5290	1
9.309398907103827	5894	1
9.322404371584698	2565	1
9.34606557377049	5081	1
9.363825136612022	6772	1
9.40464480874317	4688	1
9.424808743169399	9496	1
9.453661202185794	2451	1
9.461967213114756	2977	1
9.466065573770491	8584	1
9.516612021857924	9468	1
9.53535519125683	6041	1
9.55311475409836	307	1
9.577213114754098	1372	1
9.584699453551913	2497	1
9.61464480874317	5257	1
9.617267759562841	5080	1
9.620601092896173	8759	1
9.642459016393442	1577	1
9.686612021857924	3886	1
9.688087431693988	295	1
9.695081967213115	9300	1
9.716502732240437	124	1
9.722513661202186	3746	1
9.74912568306011	5045	1
9.780054644808743	9038	1
9.854918032786884	8252	1
9.908142076502731	673	1
9.929562841530053	5947	1
10.00016393442623	6633	1
10.056939890710382	1298	1
10.068251366120219	4424	1
10.084918032786884	2982	1
10.107486338797814	2193	1
10.139781420765027	3665	1
10.180601092896175	4289	1
10.225519125683059	1414	1
10.25497267759563	7269	1
10.265901639344262	5365	1
10.27704918032787	7447	1
10.285081967213115	9945	1
10.290546448087431	6251	1
10.301857923497266	8969	1
10.35	6600	1
10.458196721311475	4822	1
10.459726775956284	6389	1
10.467322404371584	2659	1
10.469453551912567	5675	1
10.4824043715847	8702	1
10.499672131147541	6903	1
10.507213114754098	7872	1
10.507759562841528	4231	1
10.519945355191258	8389	1
10.540710382513662	616	1
10.542349726775956	7063	1
10.554918032786885	7041	1
10.560655737704918	1081	1
10.573497267759562	3534	1
10.589234972677597	4700	1
10.627978142076502	1620	1
10.642349726775956	7015	1
10.645409836065575	8696	1
10.645956284153005	4597	1
10.653114754098361	6059	1
10.675846994535519	4419	1
10.752021857923499	9107	1
10.761420765027323	1258	1
10.779945355191256	9269	1
10.79431693989071	9161	1
10.830819672131147	3127	1
10.87726775956284	8274	1
10.884590163934426	4135	1
10.946666666666665	8832	1
10.989289617486339	1069	1
11.016666666666667	4304	1
11.019945355191258	8444	1
11.023825136612022	9154	1
11.027267759562841	4125	1
11.071530054644807	9674	1
11.094754098360655	8913	1
11.178852459016394	6978	1
11.203934426229507	2093	1
11.210218579234972	2723	1
11.249726775956285	3930	1
11.277158469945356	412	1
11.283934426229509	2243	1
11.289398907103825	3645	1
11.317650273224043	527	1
11.332568306010929	6756	1
11.350054644808743	9974	1
11.381475409836066	6861	1
11.388142076502731	881	1
11.397322404371584	5709	1
11.43087431693989	653	1
11.461693989071039	4944	1
11.507322404371585	9830	1
11.51590163934426	1299	1
11.517049180327868	4984	1
11.526284153005465	9582	1
11.55415300546448	420	1
11.620819672131146	6767	1
11.627814207650273	5585	1
11.669562841530055	5706	1
11.67617486338798	9747	1
11.723551912568306	4084	1
11.753333333333332	3049	1
11.852896174863387	7679	1
11.91568306010929	3000	1
11.959344262295083	9031	1
11.960655737704919	266	1
11.983060109289617	6386	1
11.993005464480873	2993	1
12.016939890710383	7628	1
12.060546448087432	786	1
12.080983606557378	2806	1
12.108196721311476	322	1
12.13295081967213	2697	1
12.13863387978142	3052	1
12.192076502732242	1782	1
12.210163934426228	8928	1
12.221475409836065	1646	1
12.230218579234972	9439	1
12.24448087431694	7134	1
12.252896174863388	7176	1
12.29311475409836	6398	1
12.317267759562842	1354	1
12.328524590163934	7483	1
12.354754098360655	7035	1
12.359071038251367	4006	1
12.361147540983605	2475	1
12.37912568306011	9218	1
12.41568306010929	1704	1
12.441530054644808	2987	1
12.446612021857923	3584	1
12.511912568306009	3113	1
12.512295081967213	811	1
12.515245901639345	5466	1
12.541967213114754	4969	1
12.608142076502732	8649	1
12.61879781420765	6830	1
12.68049180327869	9016	1
12.746502732240437	7726	1
12.78688524590164	6497	1
12.803825136612021	1682	1
12.815136612021858	5870	1
12.836338797814207	9524	1
12.837158469945354	4640	1
12.911803278688524	6763	1
12.925081967213115	6613	1
12.929071038251365	6691	1
12.954644808743168	7215	1
12.959617486338798	4183	1
12.983770491803279	9757	1
12.99879781420765	7692	1
13.041475409836064	4896	1
13.043825136612023	8568	1
13.055081967213114	9082	1
13.063387978142076	6575	1
13.082185792349726	6726	1
13.095300546448087	5136	1
13.124754098360656	4043	1
13.133442622950819	5725	1
13.152295081967212	6825	1
13.152568306010927	6885	1
13.183770491803278	1994	1
13.216612021857923	4282	1
13.236448087431693	8934	1
13.240928961748633	8695	1
13.283224043715848	5999	1
13.316010928961747	6998	1
13.343551912568307	5287	1
13.358360655737705	5953	1
13.377377049180328	1161	1
13.436120218579235	8314	1
13.487759562841529	2717	1
13.51174863387978	762	1
13.531912568306012	8486	1
13.557486338797814	4980	1
13.56054644808743	5661	1
13.57071038251366	8034	1
13.641857923497268	4346	1
13.652295081967214	7576	1
13.717486338797814	9074	1
13.823060109289617	4696	1
13.867103825136613	2751	1
13.89879781420765	4720	1
13.899617486338796	3543	1
13.922131147540984	4410	1
13.933879781420766	404	1
13.943387978142077	4927	1
13.968142076502732	9382	1
14.009234972677596	177	1
14.018469945355191	9754	1
14.022896174863389	9573	1
14.023387978142075	2324	1
14.124535519125683	760	1
14.164426229508196	6038	1
14.19273224043716	4605	1
14.196120218579233	483	1
14.198306010928961	2413	1
14.199617486338797	6227	1
14.214098360655738	9219	1
14.255136612021857	9684	1
14.255191256830601	2369	1
14.27846994535519	1748	1
14.279890710382514	9567	1
14.375846994535518	5756	1
14.547377049180328	1791	1
14.555737704918034	2126	1
14.56464480874317	9987	1
14.600382513661202	6014	1
14.686939890710383	6148	1
14.691967213114753	6631	1
14.719781420765027	8475	1
14.760437158469946	9835	1
14.793169398907102	3147	1
14.822622950819673	8253	1
14.827868852459016	7795	1
