0.015210928961748632	8865	1
0.09464535519125683	5535	1
0.18807213114754098	6688	1
0.21227978142076503	2631	1
0.22579836065573772	5809	1
0.34437814207650275	7180	1
0.4160207650273224	4422	1
0.43566284153005463	6687	1
0.472575956284153	5639	1
0.5226688524590164	5329	1
0.5305366120218579	5885	1
0.5522021857923497	8520	1
0.8208360655737704	2837	1
0.8639234972677596	6743	1
0.9324262295081966	4418	1
1.0199781420765026	4958	1
1.1253387978142078	963	1
1.2295573770491803	6816	1
1.3558743169398906	7835	1
1.3675628415300547	4705	1
1.4059890710382514	8473	1
1.4514098360655736	2940	1
1.5225136612021857	633	1
1.5876994535519127	4100	1
1.601453551912568	2995	1
1.643841530054645	9694	1
1.6830054644808743	4684	1
1.6840109289617486	1522	1
1.6985901639344263	1760	1
1.7549234972677594	6785	1
1.8044371584699452	9989	1
1.811535519125683	2623	1
1.8256284153005464	2974	1
1.833967213114754	8658	1
2.0233005464480875	431	1
2.150672131147541	2618	1
2.1572404371584697	4489	1
2.191	8479	1
2.2051366120218576	9998	1
2.242726775956284	9027	1
2.266928961748634	8367	1
2.2753770491803276	459	1
2.28735519125683	7824	1
2.2873715846994536	9520	1
2.336601092896175	4744	1
2.414448087431694	9775	1
2.416841530054645	6276	1
2.4531693989071037	4114	1
2.4919617486338796	8082	1
2.5117868852459018	369	1
2.5613879781420765	2803	1
2.6030874316939894	5309	1
2.692945355191257	1479	1
2.7048306010928957	7303	1
2.749349726775956	3499	1
2.7707595628415302	7982	1
2.839786885245901	6247	1
2.960262295081967	5500	1
3.0609726775956285	558	1
3.0843661202185793	8323	1
3.100814207650273	5314	1
3.102448087431694	6806	1
3.119196721311475	3448	1
3.149229508196721	9014	1
3.157229508196721	2208	1
3.158191256830601	8886	1
3.1721147540983603	5941	1
3.180207650273224	153	1
3.204377049180328	7934	1
3.25851912568306	5418	1
3.2951092896174865	2245	1
3.3616994535519127	1882	1
3.363120218579235	69	1
3.428125683060109	4595	1
3.4647267759562843	8907	1
3.501060109289617	6824	1
3.510360655737705	4551	1
3.5293169398907103	4456	1
3.581213114754098	7053	1
3.607743169398907	9041	1
3.6187213114754098	2312	1
3.636830601092896	525	1
3.6864043715846995	6610	1
3.7659398907103823	6833	1
3.793896174863388	5361	1
3.8148196721311476	8443	1
3.852409836065574	1287	1
3.8655737704918036	3677	1
3.8881639344262298	7965	1
3.8990218579234974	1541	1
3.9018196721311478	5002	1
3.953453551912568	2677	1
3.988262295081967	7424	1
4.017147540983607	3507	1
4.025344262295082	3203	1
4.14024043715847	5835	1
4.17916393442623	9497	1
4.244748633879782	6780	1
4.254551912568306	1872	1
4.354005464480874	3316	1
4.435393442622951	4600	1
4.441289617486339	987	1
4.46083606557377	4920	1
4.471562841530054	3089	1
4.480661202185792	1975	1
4.5086721311475415	1450	1
4.579803278688524	1211	1
4.591825136612022	6498	1
4.663535519125683	4250	1
4.7804808743169405	2620	1
4.793765027322404	469	1
4.79620218579235	1188	1
4.799754098360656	9216	1
4.800191256830601	9231	1
4.812366120218579	2316	1
4.833415300546448	9836	1
4.860601092896175	6858	1
4.8892404371584695	1736	1
4.909551912568306	7045	1
4.918825136612021	9858	1
4.950934426229509	2962	1
5.00607650273224	3495	1
5.027967213114754	6696	1
5.051928961748634	116	1
5.14716393442623	6025	1
5.181939890710383	6396	1
5.2178743169398905	8250	1
5.248355191256831	6990	1
5.372245901639344	2461	1
5.533715846994536	7311	1
5.550601092896175	7814	1
5.6234972677595625	7680	1
5.646448087431694	2098	1
5.768469945355191	4786	1
5.802131147540983	1346	1
5.80655737704918	6180	1
5.808524590163934	1830	1
5.861475409836065	5755	1
5.878907103825136	6973	1
5.9457923497267755	9179	1
6.005027322404371	4723	1
6.060109289617486	7815	1
6.089234972677596	7662	1
6.105628415300546	5455	1
6.15983606557377	4394	1
6.194808743169398	9157	1
6.203879781420765	2503	1
6.302786885245902	9980	1
6.31568306010929	2004	1
6.333333333333333	4300	1
6.3467213114754095	295	1
6.34792349726776	2479	1
6.36792349726776	1519	1
6.554535519125683	7936	1
6.563825136612022	4842	1
6.566120218579235	1007	1
6.590054644808744	1687	1
6.705628415300547	4621	1
6.733606557377049	5528	1
6.743060109289617	8163	1
6.76207650273224	3073	1
6.773825136612022	454	1
6.776775956284153	2243	1
6.782076502732241	6200	1
6.7860109289617485	2685	1
6.793770491803278	7825	1
6.810491803278689	3202	1
6.889617486338797	797	1
6.943825136612022	2570	1
6.995027322404372	4080	1
7.0351912568306005	7856	1
7.050819672131147	133	1
7.06087431693989	2757	1
7.067650273224044	9323	1
7.137322404371584	1342	1
7.139890710382513	9064	1
7.140218579234972	8844	1
7.194098360655738	501	1
7.2421311475409835	4205	1
7.244699453551912	5602	1
7.289945355191256	6492	1
7.415792349726776	914	1
7.46431693989071	7939	1
7.526174863387977	2984	1
7.565901639344262	9586	1
7.587049180327869	8145	1
7.598579234972678	5489	1
7.599180327868853	1987	1
7.60207650273224	2813	1
7.630983606557377	8718	1
7.638032786885246	9958	1
7.710218579234972	8207	1
7.719071038251366	5976	1
7.784808743169399	1385	1
7.867103825136612	6043	1
7.87191256830601	3603	1
7.8748087431694	3070	1
7.938524590163935	2062	1
7.972459016393442	1784	1
8.052185792349727	9634	1
8.079508196721312	3550	1
8.086666666666666	7691	1
8.089398907103826	8798	1
8.09207650273224	728	1
8.199071038251367	465	1
8.253169398907104	8574	1
8.336502732240437	6503	1
8.361748633879781	2226	1
8.364590163934427	7232	1
8.407377049180328	7017	1
8.422459016393443	3704	1
8.476666666666667	4436	1
8.481693989071038	5853	1
8.482622950819671	203	1
8.488415300546448	6892	1
8.607650273224042	3153	1
8.70846994535519	2655	1
8.745846994535519	3094	1
8.75103825136612	8759	1
8.76983606557377	9394	1
8.778032786885246	4974	1
8.801366120218578	4298	1
8.840109289617487	4021	1
8.859071038251367	2158	1
8.903114754098361	4342	1
8.911967213114755	820	1
8.934808743169398	4216	1
8.992841530054644	4535	1
9.000655737704918	5280	1
9.018196721311474	9721	1
9.018469945355191	6511	1
9.03983606557377	9075	1
9.099945355191258	9223	1
9.10415300546448	9699	1
9.115464480874316	4941	1
9.147704918032787	845	1
9.156721311475408	7834	1
9.168743169398907	8427	1
9.223333333333333	4717	1
9.232459016393443	4118	1
9.270218579234973	4994	1
9.319180327868851	4519	1
9.3375956284153	3955	1
9.389016393442622	7302	1
9.464754098360656	7472	1
9.475300546448088	3712	1
9.500765027322403	4846	1
9.502185792349728	2246	1
9.519344262295082	9431	1
9.548907103825137	9258	1
9.560109289617486	5619	1
9.584808743169399	6715	1
9.601967213114754	2815	1
9.618306010928961	4874	1
9.65311475409836	9748	1
9.670546448087432	7200	1
9.72071038251366	7236	1
9.783060109289616	1747	1
9.898196721311475	6418	1
9.946065573770491	2275	1
9.955628415300547	2281	1
9.99672131147541	1145	1
10.00983606557377	2942	1
10.042677595628415	4213	1
10.048579234972678	2874	1
10.097049180327868	2134	1
10.123224043715847	5378	1
10.136775956284152	4239	1
10.201092896174863	8342	1
10.210819672131146	6645	1
10.272295081967213	1163	1
10.308306010928963	1056	1
10.327158469945356	6881	1
10.419398907103826	3498	1
10.420765027322405	6666	1
10.44639344262295	5202	1
10.491967213114753	6224	1
10.508688524590163	4482	1
10.527103825136612	9317	1
10.606174863387979	6139	1
10.623879781420765	3325	1
10.644262295081967	9928	1
10.663169398907103	331	1
10.89672131147541	6714	1
10.904808743169399	7841	1
10.917868852459016	7817	1
10.973497267759562	7619	1
10.997650273224043	1303	1
11.020710382513661	3860	1
11.06726775956284	1689	1
11.09087431693989	3897	1
11.11049180327869	9104	1
11.192349726775957	793	1
11.214098360655738	7663	1
11.226666666666665	1743	1
11.288852459016393	8594	1
11.320163934426228	1528	1
11.324426229508196	2144	1
11.377213114754099	6929	1
11.38153005464481	1597	1
11.4124043715847	3731	1
11.438524590163935	9706	1
11.457158469945353	6923	1
11.458306010928961	99	1
11.49863387978142	7501	1
11.501147540983606	3511	1
11.515081967213115	5862	1
11.51775956284153	3961	1
11.546448087431694	8788	1
11.547103825136611	3371	1
11.54967213114754	5949	1
11.561092896174863	6648	1
11.642896174863388	7170	1
11.696174863387977	1634	1
11.725300546448086	5593	1
11.733278688524589	6383	1
11.743661202185793	8373	1
11.762404371584699	5360	1
11.805409836065573	6211	1
11.812404371584698	6935	1
11.845464480874318	4922	1
11.857322404371585	1794	1
11.85775956284153	8987	1
11.897322404371584	1238	1
11.922459016393443	2399	1
11.995573770491802	9890	1
12.033224043715848	8724	1
12.050710382513662	2861	1
12.05655737704918	2325	1
12.091092896174862	8291	1
12.117267759562841	4751	1
12.128306010928961	9249	1
12.145136612021858	2621	1
12.203005464480874	3749	1
12.221256830601092	4885	1
12.231857923497268	7514	1
12.240218579234972	4499	1
12.251693989071038	6906	1
12.261420765027323	257	1
12.282185792349727	2229	1
12.356612021857924	4966	1
12.360928961748634	4552	1
12.38191256830601	3399	1
12.42551912568306	4319	1
12.430437158469944	6713	1
12.436666666666667	4321	1
12.441256830601093	7390	1
12.483879781420766	8797	1
12.520327868852458	7972	1
12.524207650273224	5321	1
12.526338797814208	1902	1
12.531147540983607	1118	1
12.536448087431694	7417	1
12.579562841530054	7406	1
12.719836065573771	3803	1
12.7327868852459	406	1
12.73535519125683	6869	1
12.768415300546447	8258	1
12.836010928961748	4232	1
12.839890710382514	7775	1
12.850273224043715	9572	1
12.8551912568306	8157	1
12.950491803278688	1020	1
12.952841530054645	9275	1
13.010983606557378	3882	1
13.011366120218579	5599	1
13.011639344262296	9092	1
13.014207650273224	1919	1
13.059453551912569	8741	1
13.078306010928962	500	1
13.190601092896173	6497	1
13.198633879781422	8261	1
13.229071038251366	2417	1
13.252732240437158	2583	1
13.26775956284153	35	1
13.282349726775957	1631	1
13.28535519125683	7962	1
13.292131147540983	2119	1
13.305300546448088	1289	1
13.318142076502733	7335	1
13.324644808743168	7147	1
13.35103825136612	2780	1
13.355081967213115	6523	1
13.391038251366119	7924	1
13.391147540983606	2504	1
13.41792349726776	3120	1
13.421748633879782	2249	1
13.435956284153006	8090	1
13.437704918032786	4421	1
13.440491803278688	7689	1
13.468961748633879	1483	1
13.475792349726776	7986	1
13.478415300546448	831	1
13.487759562841529	7185	1
13.504371584699452	5091	1
13.537923497267759	8020	1
13.550655737704917	6440	1
13.563333333333333	7354	1
13.568360655737704	8424	1
13.587049180327869	2404	1
13.663551912568305	4271	1
13.7175956284153	6671	1
13.720928961748633	9273	1
13.724535519125682	6225	1
13.843879781420766	7991	1
13.866338797814207	1086	1
13.882021857923496	8513	1
13.88256830601093	8861	1
13.928524590163935	1618	1
13.978579234972678	8348	1
14.061475409836065	2760	1
14.180382513661202	2532	1
14.261092896174864	6063	1
14.319508196721312	1173	1
14.339234972677597	3917	1
14.341256830601093	8746	1
14.390710382513662	794	1
14.41382513661202	5580	1
14.445409836065574	4163	1
14.49896174863388	1884	1
14.546830601092896	8269	1
14.555956284153005	8955	1
14.5724043715847	3261	1
14.57863387978142	9582	1
14.587103825136612	8835	1
