0.04537245901639344	722	1
0.17713169398907103	2856	1
0.30667158469945355	9068	1
0.3418098360655738	2286	1
0.3599841530054645	5312	1
0.3624398907103825	8492	1
0.4082245901639344	5589	1
0.4704879781420765	9618	1
0.5779125683060109	8697	1
0.5828087431693989	3778	1
0.6527814207650273	5844	1
0.6618579234972677	4375	1
0.678464480874317	2627	1
0.7066775956284154	9999	1
0.737344262295082	171	1
0.7827540983606558	173	1
0.8366775956284153	6922	1
0.9014535519125684	3637	1
0.9250382513661203	1034	1
0.9806830601092896	7119	1
1.0161530054644807	6944	1
1.1744207650273224	2342	1
1.4652841530054646	2440	1
1.473415300546448	6265	1
1.505863387978142	293	1
1.5148196721311475	8620	1
1.518672131147541	1470	1
1.5640928961748632	7421	1
1.6104043715846996	4889	1
1.6208743169398907	8911	1
1.6886830601092895	4894	1
1.7061311475409837	8608	1
1.7269234972677596	5947	1
1.7338142076502732	7095	1
1.8075464480874317	4077	1
1.80927868852459	8255	1
1.850185792349727	7124	1
1.8891420765027322	6401	1
2.012174863387978	2687	1
2.0605081967213112	5760	1
2.1792076502732236	2521	1
2.1856994535519125	5361	1
2.212311475409836	9512	1
2.271311475409836	6524	1
2.3715956284153004	5675	1
2.3816775956284153	7779	1
2.3997868852459017	4763	1
2.405535519125683	1510	1
2.407639344262295	2642	1
2.4482786885245904	8731	1
2.4600109289617484	2853	1
2.461513661202186	2394	1
2.5183497267759565	5837	1
2.537256830601093	9476	1
2.575737704918033	3374	1
2.6002513661202187	3456	1
2.6075956284153006	4310	1
2.6532568306010926	8578	1
2.669617486338798	518	1
2.757103825136612	4224	1
2.8979617486338793	5450	1
2.9283551912568306	402	1
2.9503224043715846	5499	1
3.0326666666666666	2162	1
3.0582240437158466	9679	1
3.176775956284153	8378	1
3.2875409836065574	9189	1
3.3655737704918036	8218	1
3.3703224043715845	2643	1
3.457775956284153	414	1
3.4963169398907104	8146	1
3.6128579234972675	9643	1
3.6422513661202185	6144	1
3.6777267759562844	2417	1
3.8024098360655736	2146	1
3.8505245901639342	4440	1
3.871234972677595	2487	1
3.9078852459016393	4776	1
3.926950819672131	3195	1
3.991573770491803	9540	1
4.015950819672131	4159	1
4.026180327868852	4397	1
4.026229508196722	2532	1
4.035289617486339	4092	1
4.052344262295082	2828	1
4.083983606557377	8742	1
4.11124043715847	5678	1
4.140928961748634	2068	1
4.16003825136612	5793	1
4.325060109289617	7363	1
4.454557377049181	2025	1
4.496661202185793	6205	1
4.541639344262295	9248	1
4.556803278688524	5695	1
4.590431693989071	7100	1
4.610344262295082	8737	1
4.628650273224043	9157	1
4.64544262295082	1540	1
4.6510983606557375	2722	1
4.829830601092897	1032	1
4.830672131147541	2688	1
4.832524590163935	4948	1
4.89011475409836	2317	1
4.9123934426229505	9080	1
4.956213114754099	5501	1
4.988715846994535	5158	1
5.025404371584699	5832	1
5.031928961748634	2800	1
5.284972677595628	8023	1
5.352464480874317	1313	1
5.377218579234972	1326	1
5.429344262295082	6788	1
5.492459016393442	154	1
5.542459016393442	5176	1
5.664535519125683	4622	1
5.684098360655738	5804	1
5.727377049180328	2901	1
5.751584699453552	4207	1
5.817540983606557	6174	1
5.937049180327869	7376	1
5.937486338797814	6211	1
5.974590163934426	1568	1
5.975245901639345	2204	1
5.977158469945356	2388	1
5.983989071038252	4483	1
5.985737704918033	3721	1
5.988633879781421	4552	1
6.0454098360655735	3250	1
6.071530054644809	7491	1
6.10551912568306	9827	1
6.1055737704918025	702	1
6.165409836065574	7900	1
6.187923497267759	112	1
6.199945355191257	9192	1
6.268524590163934	6712	1
6.28448087431694	1291	1
6.317377049180328	7428	1
6.362131147540984	7322	1
6.395027322404371	8565	1
6.404207650273224	5795	1
6.416994535519125	1789	1
6.443825136612022	3450	1
6.474590163934426	3496	1
6.517540983606557	6239	1
6.604480874316939	7738	1
6.616284153005465	7189	1
6.617213114754098	9708	1
6.6259562841530055	7618	1
6.656448087431694	1603	1
6.674590163934426	7941	1
6.705027322404372	2630	1
6.719344262295082	2287	1
6.734480874316939	411	1
6.742841530054645	3989	1
6.799180327868853	828	1
6.870163934426229	4257	1
6.899180327868852	1231	1
6.922513661202185	4153	1
6.9921311475409835	892	1
7.096666666666666	5590	1
7.102950819672131	2633	1
7.106120218579235	8051	1
7.134918032786885	313	1
7.139344262295082	7801	1
7.173497267759563	2207	1
7.211693989071038	6811	1
7.243005464480874	8681	1
7.257158469945355	839	1
7.298415300546448	3230	1
7.315027322404372	6771	1
7.403224043715847	3101	1
7.415300546448088	5537	1
7.41775956284153	3027	1
7.481311475409836	2325	1
7.5777049180327865	6479	1
7.5826775956284145	6632	1
7.617978142076503	4345	1
7.620601092896175	9819	1
7.63879781420765	2020	1
7.666065573770492	2615	1
7.691420765027322	7349	1
7.696939890710382	3499	1
7.721803278688524	1078	1
7.727377049180328	3611	1
7.777213114754098	423	1
7.789125683060109	5189	1
7.863387978142076	3181	1
7.913114754098361	588	1
7.91655737704918	181	1
7.925191256830601	9890	1
7.931584699453552	1761	1
8.043387978142077	7814	1
8.088306010928962	9845	1
8.090655737704918	2868	1
8.102732240437158	848	1
8.17327868852459	5632	1
8.176338797814207	9906	1
8.22622950819672	6101	1
8.242349726775956	2950	1
8.296994535519126	9296	1
8.342021857923498	2345	1
8.505956284153006	9776	1
8.585027322404372	2203	1
8.597158469945356	3490	1
8.62967213114754	7940	1
8.643169398907105	5638	1
8.668360655737706	9693	1
8.759617486338797	8854	1
8.846448087431693	6382	1
8.877158469945355	6385	1
8.893224043715847	4341	1
8.896775956284152	3598	1
8.901475409836065	5148	1
8.914590163934426	9199	1
8.92120218579235	7429	1
8.923551912568305	8176	1
8.941420765027322	691	1
8.965573770491805	569	1
8.972076502732241	5880	1
8.981639344262295	9522	1
9.002185792349726	7157	1
9.133005464480874	779	1
9.169617486338797	1530	1
9.217650273224043	3375	1
9.247704918032786	6495	1
9.279617486338797	1775	1
9.289398907103825	7925	1
9.315245901639344	6267	1
9.351857923497269	2360	1
9.382677595628415	6015	1
9.392677595628415	2765	1
9.432677595628416	1638	1
9.444918032786886	9870	1
9.451857923497268	8897	1
9.464754098360656	137	1
9.53087431693989	7756	1
9.579726775956283	1139	1
9.66688524590164	9514	1
9.68327868852459	862	1
9.698032786885246	1643	1
9.804043715846994	8828	1
9.854754098360656	9569	1
9.85863387978142	5169	1
9.893169398907103	5149	1
9.935573770491803	1389	1
9.982786885245902	8064	1
10.001639344262294	1069	1
10.017267759562841	8245	1
10.018524590163935	7652	1
10.028196721311474	9072	1
10.052185792349725	8356	1
10.05448087431694	6024	1
10.072185792349726	7440	1
10.07655737704918	8137	1
10.0975956284153	5282	1
10.117267759562841	5388	1
10.13191256830601	6171	1
10.194590163934425	9093	1
10.228142076502733	4870	1
10.291857923497266	9087	1
10.365245901639344	8829	1
10.387049180327868	6182	1
10.399398907103825	7986	1
10.532841530054645	9418	1
10.642513661202186	9772	1
10.668469945355191	2835	1
10.691967213114753	9207	1
10.6972131147541	7760	1
10.70983606557377	1834	1
10.760218579234971	6424	1
10.805628415300546	4285	1
10.80622950819672	630	1
10.809508196721312	1932	1
10.850437158469946	9774	1
10.854754098360655	4966	1
10.862841530054645	2406	1
10.879781420765028	5380	1
10.92344262295082	1233	1
11.037868852459017	3922	1
11.040382513661202	4898	1
11.07448087431694	7272	1
11.07950819672131	8687	1
11.086229508196721	5887	1
11.124480874316939	2757	1
11.128797814207651	3970	1
11.130765027322404	6757	1
11.174754098360657	9599	1
11.190273224043715	3565	1
11.22846994535519	4792	1
11.254754098360655	1068	1
11.27672131147541	7989	1
11.278415300546449	1510	0
11.399726775956285	5394	1
11.428688524590163	8094	1
11.448360655737705	5229	1
11.452677595628414	9111	1
11.518688524590164	7451	1
11.522677595628416	4766	1
11.555245901639344	379	1
11.624043715846994	2782	1
11.642131147540983	2402	1
11.683497267759561	3299	1
11.730218579234974	4494	1
11.800655737704917	2180	1
11.854371584699454	3243	1
11.864918032786886	8677	1
11.909016393442624	4433	1
11.935737704918033	1395	1
11.936010928961748	6073	1
11.938579234972677	2047	1
11.948032786885246	7199	1
12.005027322404372	7770	1
12.014207650273223	6491	1
12.094043715846993	7039	1
12.10672131147541	6493	1
12.144590163934426	6582	1
12.181366120218579	7644	1
12.201420765027322	2790	1
12.208306010928961	4562	1
12.223005464480874	1765	1
12.257704918032786	5225	1
12.309453551912567	4734	1
12.317868852459016	5461	1
12.336502732240437	4045	1
12.355081967213113	581	1
12.371967213114754	4412	1
12.425027322404372	718	1
12.438743169398906	1790	1
12.523551912568307	7151	1
12.563169398907103	9206	1
12.567650273224043	7108	1
12.59273224043716	4720	1
12.610273224043716	7683	1
12.676284153005463	9377	1
12.685191256830601	6266	1
12.697103825136614	1459	1
12.799398907103825	6348	1
12.8375956284153	4406	1
12.891420765027322	1611	1
13.013934426229508	7193	1
13.019890710382514	8653	1
13.025027322404371	673	1
13.028797814207651	5902	1
13.109617486338799	5263	1
13.115956284153006	6262	1
13.14743169398907	1223	1
13.196010928961748	6834	1
13.24	9050	1
13.270546448087432	2872	1
13.281311475409836	9600	1
13.2875956284153	8703	1
13.297213114754097	2932	1
13.334371584699454	5438	1
13.461038251366121	8550	1
13.595792349726777	6170	1
13.613224043715846	1919	1
13.634371584699455	2090	1
13.659234972677595	8279	1
13.668196721311476	9384	1
13.734808743169399	3035	1
13.774918032786886	4101	1
13.838524590163933	324	1
13.87327868852459	7074	1
13.875901639344262	6934	1
13.888251366120219	5122	1
13.900382513661203	7111	1
13.917049180327869	454	1
13.927540983606557	7206	1
13.95464480874317	7316	1
13.964262295081967	5324	1
13.998524590163933	2377	1
14.001857923497267	1919	0
14.007486338797813	3032	1
14.05032786885246	6890	1
14.05087431693989	9334	1
14.10688524590164	3875	1
14.138087431693988	8666	1
14.173387978142076	4737	1
14.229508196721312	4431	1
14.257158469945354	7200	1
14.281967213114754	3692	1
14.317759562841529	8632	1
14.331748633879782	1726	1
14.364153005464482	8868	1
14.377704918032787	8530	1
14.38153005464481	1386	1
14.400546448087432	8050	1
14.44016393442623	455	1
14.444098360655737	1128	1
14.45535519125683	6977	1
14.477158469945357	3059	1
14.531420765027322	8894	1
14.553387978142075	9246	1
14.560382513661201	7378	1
14.66688524590164	5418	1
14.673005464480873	4121	1
14.686120218579234	8925	1
14.691530054644808	2312	1
14.751256830601092	7763	1
14.773606557377049	1851	1
14.792513661202184	6332	1
14.811038251366119	3664	1
14.861366120218579	9442	1
14.862677595628414	2584	1
14.86601092896175	6945	1
14.896338797814208	8732	1
14.909016393442622	6054	1
14.93120218579235	526	1
14.93879781420765	1935	1
14.951256830601093	486	1
14.958087431693988	3055	1
14.990655737704918	3271	1
15.001803278688524	6574	1
15.053278688524589	9340	1
15.086994535519125	4470	1
15.135737704918034	7912	1
15.152732240437158	707	1
15.254918032786886	9092	1
15.29704918032787	3973	1
15.300218579234972	1434	1
15.346010928961748	1911	1
15.353387978142075	3877	1
15.357868852459015	7285	1
15.373934426229509	7348	1
15.477540983606557	319	1
15.479180327868852	1102	1
15.488142076502731	3464	1
15.549508196721312	1031	1
15.587213114754098	5721	1
15.608907103825137	6993	1
15.61016393442623	6014	1
15.610546448087431	8557	1
15.648142076502733	4659	1
15.681092896174864	2267	1
15.703989071038253	3383	1
15.849398907103824	6423	1
15.871420765027322	4851	1
15.872732240437157	9555	1
15.901639344262295	6145	1
15.91551912568306	7319	1
15.93431693989071	6872	1
15.966010928961747	9472	1
16.000983606557377	6792	1
16.00415300546448	7088	1
16.017049180327867	9978	1
16.11322404371585	6503	1
16.126448087431694	9499	1
16.15098360655738	9957	1
16.253224043715846	8409	1
16.33967213114754	6687	1
16.414043715846994	8207	1
16.48688524590164	6775	1
16.500437158469943	4282	1
16.580601092896174	7339	1
16.67295081967213	9091	1
16.67311475409836	9145	1
16.692513661202184	1246	1
16.72830601092896	3807	1
16.74601092896175	7121	1
16.790710382513662	5294	1
16.803551912568306	2252	1
16.91021857923497	1825	1
16.913551912568305	2784	1
16.9175956284153	9976	1
16.933715846994534	9057	1
16.998469945355193	3060	1
17.000382513661204	500	1
17.036994535519124	6276	1
17.04688524590164	6964	1
17.075464480874317	9466	1
17.119453551912567	1591	1
17.16185792349727	2525	1
17.22120218579235	6559	1
17.241147540983604	5110	1
17.325683060109288	3448	1
17.41639344262295	7827	1
17.445628415300547	8038	1
17.449617486338795	9641	1
17.46333333333333	2604	1
17.48366120218579	9437	1
17.68	909	1
17.693005464480876	7853	1
17.783934426229507	2891	1
17.797868852459015	7615	1
17.827704918032786	3655	1
17.870983606557377	6634	1
17.87311475409836	4954	1
17.905409836065573	4390	1
17.90677595628415	7997	1
18.008907103825138	732	1
18.053989071038252	9448	1
18.06158469945355	5194	1
18.06672131147541	7984	1
18.078743169398905	8560	1
18.156284153005462	570	1
18.207267759562843	820	1
18.299453551912567	7924	1
18.325956284153005	4111	1
18.35950819672131	3255	1
18.368688524590162	5201	1
18.391639344262295	8901	1
18.422240437158468	475	1
18.487814207650274	8385	1
18.545245901639344	2407	1
18.58792349726776	1592	1
18.596612021857922	5635	1
18.598196721311474	7731	1
18.600655737704916	969	1
18.6620218579235	9235	1
18.712295081967216	7581	1
18.757540983606557	4459	1
18.776010928961746	3575	1
18.8051912568306	8532	1
18.84792349726776	8634	1
18.857868852459017	6258	1
18.858743169398906	3963	1
18.879180327868852	8949	1
18.895081967213113	604	1
18.921912568306013	1928	1
18.951256830601093	4822	1
18.96513661202186	9256	1
18.97207650273224	3898	1
18.986830601092898	3736	1
19.112896174863387	7327	1
19.14551912568306	5080	1
19.18513661202186	5529	1
19.249398907103824	5342	1
19.270655737704917	5521	1
19.286502732240436	3945	1
19.347377049180327	1837	1
19.34972677595628	2724	1
19.387868852459015	9835	1
19.389071038251366	5599	1
19.44945355191257	386	1
19.46065573770492	5412	1
19.501584699453552	8930	1
19.544426229508197	3825	1
19.648469945355192	5905	1
19.738579234972676	8931	1
19.78054644808743	1145	1
19.804371584699457	9473	1
19.808251366120217	1919	1
19.81715846994536	3099	1
19.82021857923497	5984	1
19.837486338797813	5245	1
19.856775956284153	578	1
19.87551912568306	6340	1
19.87934426229508	4612	1
19.92311475409836	2052	1
19.954754098360656	8093	1
19.989398907103823	1192	1
20.043551912568308	5611	1
20.058032786885246	986	1
20.086939890710383	6932	1
20.19983606557377	8993	1
20.203278688524588	5863	1
20.206994535519126	5111	1
20.207158469945355	3438	1
20.218196721311475	3559	1
20.262349726775955	2471	1
20.265956284153006	8465	1
20.349180327868854	2084	1
20.363989071038255	1850	1
20.379945355191257	8210	1
20.39497267759563	8162	1
20.430765027322405	3962	1
20.446830601092895	7017	1
20.500054644808746	5578	1
20.50311475409836	9414	1
20.527431693989072	6483	1
20.58136612021858	3819	1
20.609890710382516	3142	1
20.616830601092897	3831	1
20.63158469945355	1973	1
20.643715846994535	4080	1
20.721639344262293	872	1
20.722459016393444	4592	1
20.729398907103825	3531	1
20.731530054644807	2456	1
20.73349726775956	943	1
20.769180327868852	1768	1
20.848360655737704	2117	1
20.862677595628416	7551	1
20.867049180327868	329	1
20.886338797814208	1338	1
20.907868852459018	9697	1
20.919890710382514	1435	1
20.930437158469946	6485	1
20.98349726775956	9170	1
20.98409836065574	6313	1
21.04021857923497	9171	1
21.112950819672132	8542	1
21.146775956284152	4490	1
21.16295081967213	3399	1
21.17431693989071	407	1
21.17584699453552	9127	1
21.19464480874317	2145	1
21.216612021857923	1337	1
21.23125683060109	1947	1
21.294262295081968	5004	1
21.294371584699455	1595	1
21.356939890710382	5452	1
21.357431693989067	7927	1
21.384918032786885	5603	1
21.405792349726777	9208	1
21.44431693989071	48	1
21.455081967213115	9232	1
21.463442622950822	6478	1
21.470163934426232	8940	1
21.52174863387978	7395	1
21.54617486338798	6164	1
21.59	9794	1
21.590928961748634	6320	1
21.595901639344262	9419	1
21.629836065573773	3801	1
21.659672131147538	7709	1
21.683114754098362	4328	1
21.729562841530054	5653	1
21.740491803278687	1044	1
21.786612021857923	8424	1
21.79098360655738	1040	1
21.794918032786885	6604	1
21.816557377049183	3402	1
21.82743169398907	5311	1
21.84967213114754	4219	1
21.849890710382514	1586	1
21.863169398907104	4280	1
21.902021857923494	3131	1
21.906120218579233	8324	1
21.914535519125685	6998	1
21.957814207650273	6668	1
21.992677595628415	5652	1
22.029453551912567	3315	1
22.134972677595627	6165	1
22.142131147540987	6109	1
22.14841530054645	1975	1
22.154590163934426	8345	1
22.158360655737702	8393	1
22.167868852459016	340	1
22.178360655737706	1243	1
22.21743169398907	7725	1
22.23726775956284	2062	1
22.276885245901642	3542	1
22.35983606557377	8952	1
22.363879781420767	1609	1
22.383551912568308	8096	1
22.40967213114754	8118	1
22.42950819672131	9167	1
22.44049180327869	5583	1
22.510983606557375	4403	1
22.545300546448086	1865	1
22.580928961748633	8363	1
22.620382513661202	1310	1
22.63393442622951	8991	1
22.72262295081967	5964	1
22.728524590163932	9773	1
22.752732240437158	9812	1
22.774754098360656	2087	1
22.83360655737705	7558	1
22.83650273224044	6168	1
22.85382513661202	8179	1
22.877158469945353	3876	1
22.891311475409836	6544	1
22.898524590163934	5016	1
22.955792349726774	6403	1
23.009508196721313	1420	1
23.04983606557377	2290	1
23.094590163934424	1400	1
23.147868852459016	3384	1
23.158743169398907	3506	1
23.210928961748632	7235	1
23.21775956284153	9723	1
23.251967213114753	7879	1
23.272896174863387	7871	1
23.28344262295082	1254	1
23.312622950819673	1475	1
23.31879781420765	1004	1
23.319344262295083	4299	1
23.32693989071038	5334	1
23.336229508196723	4835	1
23.36464480874317	7120	1
23.365081967213115	5275	1
23.36639344262295	312	1
23.40814207650273	4202	1
23.41912568306011	2662	1
23.476885245901638	2483	1
23.480109289617488	2110	1
23.507704918032786	1081	1
23.524972677595628	3020	1
23.55224043715847	8142	1
23.570655737704918	117	1
23.623060109289618	4255	1
23.635191256830602	8804	1
23.682185792349728	9712	1
23.691639344262292	213	1
23.716338797814206	7274	1
23.73333333333333	3937	1
23.7848087431694	1127	1
23.786994535519124	8289	1
23.805300546448084	4434	1
23.83153005464481	5407	1
23.883169398907103	4788	1
23.899617486338798	1110	1
23.92633879781421	3726	1
23.935846994535517	7169	1
23.948032786885246	5626	1
23.972841530054644	1467	1
23.97497267759563	5807	1
24.01306010928962	749	1
24.01530054644809	4035	1
24.016502732240436	7328	1
24.019234972677594	7083	1
24.056994535519127	9416	1
24.063224043715845	7180	1
24.077814207650274	2489	1
24.10639344262295	6438	1
24.1155737704918	1383	1
24.148196721311475	6301	1
24.172459016393443	4388	1
24.173005464480873	1482	1
24.18830601092896	4053	1
24.19513661202186	8521	1
24.220765027322404	4484	1
24.25770491803279	3991	1
24.257868852459016	3237	1
24.278579234972675	6769	1
24.31978142076503	9947	1
24.321202185792348	6288	1
24.335573770491802	9058	1
24.34393442622951	6117	1
24.393387978142076	6316	1
24.430437158469946	9313	1
24.43606557377049	6710	1
24.53568306010929	5620	1
24.537540983606554	7092	1
24.643497267759564	9860	1
24.663551912568305	8847	1
24.681092896174864	2182	1
24.686120218579237	7572	1
24.69830601092896	2682	1
24.746502732240437	3468	1
24.78672131147541	3707	1
24.82092896174863	8994	1
24.852459016393443	8527	1
24.891420765027323	7573	1
24.893989071038252	8638	1
24.90360655737705	8420	1
24.91032786885246	4906	1
24.930546448087433	8016	1
24.93245901639344	8515	1
24.93606557377049	2530	1
24.95830601092896	6248	1
24.974590163934426	3636	1
24.97792349726776	8857	1
24.98245901639344	2384	1
25.001584699453552	245	1
25.0027868852459	9800	1
25.086885245901637	1724	1
25.11732240437158	484	1
25.126612021857923	5812	1
25.13	8680	1
25.153060109289616	7894	1
25.17535519125683	3946	1
25.19081967213115	4519	1
25.194754098360654	4189	1
25.19912568306011	5995	1
25.219125683060106	3448	0
25.237158469945356	2589	1
25.283224043715844	7133	1
25.295792349726774	2308	1
25.29584699453552	5141	1
25.297978142076502	6442	1
25.317540983606555	8761	1
25.318524590163936	9556	1
25.320983606557377	5598	1
25.322459016393445	2801	1
25.334316939890712	5737	1
25.398524590163934	9552	1
25.415901639344263	6298	1
25.435081967213115	5956	1
25.445136612021855	1803	1
25.468688524590164	5337	1
25.470109289617486	3829	1
25.509398907103826	6464	1
25.547322404371585	8432	1
25.566666666666666	7638	1
25.570054644808742	8019	1
25.62967213114754	7481	1
25.64655737704918	6665	1
25.649726775956285	3752	1
25.651311475409837	2338	1
25.659344262295082	7393	1
25.66448087431694	1170	1
25.71	7366	1
25.715846994535518	7225	1
25.746885245901638	3573	1
25.79704918032787	6292	1
25.819234972677595	6151	1
25.828852459016392	9352	1
25.83054644808743	9767	1
25.833387978142078	5069	1
25.83601092896175	2765	0
25.845792349726775	8428	1
25.868579234972678	4394	1
25.88437158469945	5278	1
25.900765027322404	3183	1
25.912513661202187	7880	1
25.939617486338797	3857	1
25.942131147540984	5008	1
25.96464480874317	2508	1
26.005792349726775	9369	1
26.063497267759562	538	1
26.063879781420766	3630	1
26.119672131147542	5587	1
26.120928961748632	7343	1
26.123879781420765	9219	1
26.13169398907104	6995	1
26.16650273224044	571	1
26.172677595628414	9440	1
26.17568306010929	6548	1
26.18879781420765	7045	1
26.205409836065574	6422	1
26.22081967213115	2627	0
26.22322404371585	8512	1
26.23934426229508	5940	1
26.247540983606555	754	1
26.252622950819674	6420	1
26.25502732240437	3010	1
26.25606557377049	9970	1
26.25879781420765	8909	1
26.25950819672131	537	1
26.262459016393443	1446	1
26.319562841530054	5682	1
26.340601092896172	7155	1
26.35568306010929	3580	1
26.400109289617486	8965	1
26.417322404371586	6615	1
26.477267759562842	547	1
26.483715846994535	1089	1
26.52415300546448	8438	1
26.5348087431694	1445	1
26.53535519125683	1718	1
26.547978142076502	9288	1
26.55655737704918	403	1
26.559398907103823	8373	1
26.56743169398907	6746	1
26.57262295081967	1740	1
26.60032786885246	2933	1
26.604590163934425	5748	1
26.612896174863387	8401	1
26.63617486338798	1749	1
26.691803278688525	5861	1
26.69573770491803	3647	1
26.714043715846994	4420	1
26.75469945355191	4810	1
26.775245901639344	6725	1
26.816448087431695	523	1
26.851256830601095	6676	1
26.86497267759563	6864	1
26.87781420765027	6826	1
26.909398907103824	483	1
26.987377049180328	7413	1
26.987978142076503	1572	1
26.997923497267756	2214	1
27.01551912568306	9672	1
27.0279781420765	7389	1
27.056502732240435	7263	1
27.076448087431693	8145	1
27.11136612021858	1164	1
27.121530054644808	9874	1
27.126284153005464	4289	1
27.1551912568306	5999	1
27.19071038251366	2758	1
27.20415300546448	2143	1
27.21426229508197	9803	1
27.24398907103825	3088	1
27.287158469945354	5056	1
27.29885245901639	1871	1
27.31398907103825	2847	1
27.321803278688524	6394	1
27.337704918032788	6705	1
27.34032786885246	7444	1
27.35584699453552	1876	1
27.38005464480874	7390	1
27.38153005464481	8225	1
27.38366120218579	5100	1
27.42497267759563	3110	1
