0.13063879781420765	6997	1
0.22966775956284152	7844	1
0.30757540983606557	4941	1
0.33205245901639346	786	1
0.54185956284153	9204	1
0.5498360655737705	3300	1
0.6250601092896175	8455	1
0.6267377049180328	5709	1
0.6374754098360655	7308	1
0.6551912568306011	3156	1
0.6698961748633879	4153	1
0.758327868852459	6634	1
0.787672131147541	6150	1
0.8258633879781421	3755	1
0.9332950819672131	1873	1
0.9659071038251366	5816	1
1.0179890710382513	2256	1
1.105590163934426	1364	1
1.137967213114754	1690	1
1.1395901639344261	3508	1
1.2683114754098361	9829	1
1.2775081967213113	2622	1
1.358808743169399	4717	1
1.3691311475409835	676	1
1.4276065573770491	9088	1
1.46775956284153	940	1
1.4967377049180328	4968	1
1.582142076502732	369	1
1.71224043715847	7342	1
1.725311475409836	578	1
1.8702076502732239	2020	1
1.891639344262295	525	1
1.914229508196721	8292	1
1.920606557377049	8250	1
1.9269289617486338	3997	1
2.0176338797814206	9458	1
2.033207650273224	72	1
2.078590163934426	1572	1
2.1326120218579234	1034	1
2.1918196721311474	9755	1
2.353573770491803	6801	1
2.3576448087431694	7353	1
2.4003879781420765	7438	1
2.4037704918032787	9130	1
2.414601092896175	6337	1
2.4217049180327868	2333	1
2.4822131147540984	8141	1
2.5572131147540986	8662	1
2.5761092896174866	8550	1
2.597049180327869	867	1
2.6355956284153006	3266	1
2.6720765027322404	6564	1
2.7111857923497267	9891	1
2.737322404371585	2387	1
2.88672131147541	8008	1
2.9325628415300544	7201	1
2.964852459016394	3000	1
2.989464480874317	2447	1
3.0848743169398904	7413	1
3.1186448087431695	84	1
3.129404371584699	2727	1
3.1365409836065576	6859	1
3.1721475409836066	253	1
3.208732240437158	8367	1
3.2910983606557376	5710	1
3.333032786885246	7612	1
3.36531693989071	5653	1
3.4112349726775957	4211	1
3.4341311475409837	3447	1
3.4841092896174866	1915	1
3.5259617486338795	6369	1
3.590229508196721	1569	1
3.6489453551912567	6479	1
3.725672131147541	2815	1
3.7350273224043717	8767	1
3.748393442622951	9596	1
3.753043715846995	888	1
3.7550655737704917	7615	1
3.824606557377049	8939	1
3.9455519125683063	9817	1
3.9581857923497266	3520	1
3.980142076502732	9856	1
4.054846994535519	8031	1
4.08379781420765	1200	1
4.133770491803278	3484	1
4.299710382513662	3253	1
4.3094316939890716	2281	1
4.371655737704917	8671	1
4.43651912568306	9367	1
4.439803278688524	7502	1
4.495497267759562	4710	1
4.505874316939891	845	1
4.5208633879781415	5971	1
4.56948087431694	7504	1
4.605125683060109	9685	1
4.610650273224044	8344	1
4.612639344262295	4845	1
4.67272131147541	8194	1
4.78496174863388	5937	1
4.826437158469946	3761	1
4.903426229508197	8387	1
4.914207650273224	4565	1
4.926934426229508	6332	1
4.944453551912568	651	1
4.986770491803279	9599	1
5.001459016393443	6335	1
5.017737704918033	2492	1
5.0619398907103825	4631	1
5.074174863387978	2098	1
5.15455737704918	6312	1
5.158612021857924	6774	1
5.262890710382513	3175	1
5.325251366120219	4346	1
5.380038251366121	8116	1
5.406103825136611	5507	1
5.418808743169399	1552	1
5.459928961748633	7373	1
5.573497267759563	3636	1
5.602349726775956	9752	1
5.611584699453552	3498	1
5.643934426229508	1408	1
5.716120218579235	2767	1
5.739890710382514	3154	1
5.802131147540983	3815	1
5.8475409836065575	1832	1
5.859071038251366	6418	1
5.920054644808743	5655	1
5.958579234972677	2045	1
5.961639344262295	647	1
6.007650273224044	6610	1
6.023551912568306	2616	1
6.03	5580	1
6.074043715846995	3063	1
6.10103825136612	8169	1
6.196721311475409	6972	1
6.306284153005465	7624	1
6.312295081967212	3032	1
6.317431693989072	5544	1
6.325792349726776	4119	1
6.401803278688524	3105	1
6.41120218579235	1632	1
6.439453551912568	3655	1
6.4651912568306	6514	1
6.60775956284153	4458	1
6.608251366120219	9868	1
6.636885245901639	6806	1
6.643387978142076	4321	1
6.662459016393442	7944	1
6.8207650273224045	7269	1
6.827322404371585	7344	1
6.843661202185792	3060	1
6.853224043715847	3980	1
6.925464480874317	5168	1
6.93879781420765	4965	1
6.95967213114754	4529	1
6.971530054644809	6965	1
7.006393442622951	3708	1
7.035081967213115	1994	1
7.05224043715847	5297	1
7.056885245901639	5881	1
7.173661202185793	4954	1
7.248633879781421	3752	1
7.252568306010929	5669	1
7.303060109289618	5880	1
7.363387978142077	7258	1
7.388087431693989	4118	1
7.410655737704919	3517	1
7.476557377049181	6595	1
7.479672131147541	517	1
7.489672131147541	1741	1
7.490655737704918	1548	1
7.505409836065573	1209	1
7.524262295081967	2199	1
7.572131147540984	8463	1
7.577049180327869	7008	1
7.579125683060109	965	1
7.691202185792349	2746	1
7.7332786885245905	2137	1
7.736502732240437	177	1
7.827322404371585	9411	1
7.896229508196721	9027	1
7.923387978142077	2592	1
7.927049180327869	5855	1
7.971256830601093	6322	1
7.973934426229508	4123	1
8.084863387978142	8442	1
8.169180327868853	8742	1
8.203825136612021	2589	1
8.217978142076502	9483	1
8.279508196721311	768	1
8.300928961748633	465	1
8.361092896174863	8681	1
8.417267759562842	1660	1
8.42672131147541	6237	1
8.47207650273224	5929	1
8.477704918032787	1616	1
8.506174863387978	5999	1
8.542950819672132	6472	1
8.59224043715847	3189	1
8.617595628415302	2901	1
8.693770491803278	6712	1
8.780054644808741	3891	1
8.803825136612021	7111	1
8.805300546448088	3575	1
8.814535519125682	6223	1
8.856939890710382	4265	1
8.859016393442623	3451	1
8.898415300546448	1970	1
8.941967213114754	9997	1
8.951967213114754	1227	1
8.957267759562843	6210	1
8.960546448087431	1240	1
8.972459016393442	2937	1
9.07032786885246	4814	1
9.082459016393443	4293	1
9.232732240437157	917	1
9.238196721311477	9942	1
9.257377049180329	3757	1
9.299398907103825	3746	1
9.308852459016393	9078	1
9.380437158469945	2064	1
9.429344262295082	7680	1
9.429890710382514	6130	1
9.462131147540983	9256	1
9.492841530054644	8019	1
9.534098360655737	1016	1
9.609726775956283	9341	1
9.65016393442623	4168	1
9.676065573770492	990	1
9.712896174863388	7699	1
9.719180327868852	3197	1
9.729508196721312	4308	1
9.733770491803279	157	1
9.759289617486338	4266	1
9.777103825136612	1262	1
9.810819672131148	7970	1
9.8324043715847	9689	1
9.862404371584699	4398	1
9.874371584699453	3907	1
9.875683060109289	9750	1
9.889234972677595	737	1
