0.007383387978142076	5880	1
0.01744071038251366	2784	1
0.041149617486338795	1891	1
0.19200819672131147	6581	1
0.25482841530054645	2923	1
0.28598142076502736	8666	1
0.48655081967213115	5727	1
0.5491857923497268	9677	1
0.5747431693989071	8759	1
0.6875956284153005	3791	1
0.7106557377049181	7152	1
0.7738579234972678	1179	1
0.9655683060109289	8033	1
1.0116174863387979	5917	1
1.05424043715847	5861	1
1.0813715846994536	7678	1
1.1069344262295082	3410	1
1.1210054644808742	6757	1
1.1353333333333333	9150	1
1.185846994535519	2997	1
1.2739617486338797	3499	1
1.3146666666666664	8624	1
1.3247978142076502	7175	1
1.3259398907103825	2840	1
1.4545901639344263	710	1
1.458103825136612	7378	1
1.4919999999999998	5335	1
1.4974098360655737	2476	1
1.5330601092896174	3420	1
1.6538087431693989	6227	1
1.6807486338797812	8741	1
1.6901803278688525	2692	1
1.7847704918032785	3199	1
1.8326775956284154	3919	1
1.8958196721311475	6342	1
1.9193825136612022	1954	1
2.1074043715846993	4934	1
2.215699453551913	2597	1
2.238830601092896	7463	1
2.3732896174863387	8163	1
2.468857923497268	846	1
2.484409836065574	8438	1
2.4995027322404373	7953	1
2.6233224043715846	8424	1
2.6430109289617487	9351	1
2.681524590163934	2601	1
2.6832950819672132	2139	1
2.697065573770492	6148	1
2.7049125683060105	7376	1
2.7825081967213117	5711	1
2.8082295081967215	9087	1
2.938065573770492	9051	1
2.950049180327869	2087	1
2.957535519125683	8341	1
2.979060109289618	5117	1
3.0881639344262295	7766	1
3.1120163934426226	5230	1
3.1147486338797816	655	1
3.128415300546448	9017	1
3.1476448087431694	9850	1
3.16483606557377	155	1
3.261573770491803	3650	1
3.366169398907104	2698	1
3.398327868852459	15	1
3.4480655737704917	4118	1
3.4532349726775955	7417	1
3.5507267759562837	8942	1
3.60375956284153	8004	1
3.6461639344262293	2381	1
3.6909726775956284	8428	1
3.760213114754098	909	1
3.790918032786885	6551	1
3.8204480874316937	868	1
3.839415300546448	4049	1
3.844945355191257	2281	1
3.879306010928962	1702	1
4.082868852459017	6972	1
4.129191256830601	6477	1
4.198568306010929	6102	1
4.257426229508196	7581	1
4.275972677595629	1161	1
4.341650273224043	1035	1
4.344437158469946	1047	1
4.345191256830601	5529	1
4.362327868852459	4386	1
4.395639344262295	5638	1
4.492234972677596	9939	1
4.526448087431694	1939	1
4.568147540983606	2534	1
4.594010928961748	7276	1
4.623382513661202	4312	1
4.62824043715847	4933	1
4.739612021857924	9805	1
4.783639344262294	3162	1
4.903469945355191	1462	1
4.906530054644809	5598	1
4.961464480874317	6923	1
4.9684262295081965	9965	1
5.1055519125683055	7063	1
5.248907103825136	9255	1
5.256371584699453	3480	1
5.2666939890710385	7577	1
5.335158469945355	2884	1
5.346333333333334	1880	1
5.39424043715847	1184	1
5.402245901639344	4320	1
5.413573770491803	8727	1
5.452191256830601	1272	1
5.555300546448088	4397	1
5.58344262295082	2443	1
5.639672131147541	4230	1
5.677103825136612	4375	1
5.678306010928961	1875	1
5.7534426229508195	6188	1
5.843606557377049	7785	1
5.856010928961749	3898	1
5.911912568306011	2642	1
6.001311475409836	2216	1
6.004426229508197	6827	1
6.056120218579235	5281	1
6.062622950819672	3177	1
6.087322404371585	3114	1
6.091693989071038	3793	1
6.130819672131147	9083	1
6.157322404371585	8979	1
6.2962295081967214	4951	1
6.301967213114755	7294	1
6.325628415300546	1748	1
6.331475409836066	6601	1
6.454207650273225	6949	1
6.609617486338798	4200	1
6.675792349726776	5818	1
6.686010928961749	9511	1
6.694426229508196	3244	1
6.703934426229508	1684	1
6.711420765027323	2905	1
6.735628415300547	9461	1
6.7462841530054645	2827	1
6.759180327868852	9639	1
6.799890710382513	7512	1
6.825901639344262	2429	1
6.924153005464481	6916	1
6.949016393442623	9140	1
6.993825136612021	9646	1
7.0	4764	1
7.068633879781421	5990	1
7.078142076502732	6940	1
7.08551912568306	9298	1
7.131748633879781	7455	1
7.231256830601093	8010	1
7.271311475409837	7529	1
7.309726775956284	4866	1
7.3409289617486335	4833	1
7.367540983606558	5724	1
7.423770491803279	7108	1
7.446284153005465	6333	1
7.541147540983606	2914	1
7.581748633879782	7224	1
7.659890710382514	4921	1
7.680928961748634	7360	1
7.6968852459016395	9053	1
7.848360655737705	8974	1
7.8889617486338794	8578	1
7.895191256830601	2874	1
7.944098360655738	5104	1
8.015464480874318	5721	1
8.032786885245901	5094	1
8.106284153005465	3754	1
8.190655737704917	1616	1
8.194644808743169	7623	1
8.244043715846995	3212	1
8.27	3064	1
8.283333333333333	77	1
