0.09868579234972677	901	1
0.1027	7862	1
0.1572377049180328	5204	1
0.17298907103825137	9351	1
0.3439672131147541	2272	1
0.3614737704918033	686	1
0.36477322404371587	27	1
0.39009945355191256	5774	1
0.459579781420765	8520	1
0.4719010928961748	4337	1
0.4816693989071038	8404	1
0.4838289617486338	3470	1
0.49188907103825136	1425	1
0.5253601092896175	6660	1
0.5543060109289618	8822	1
0.560016393442623	7651	1
0.587	2116	1
0.7669071038251366	4293	1
0.771431693989071	1	1
0.7782021857923497	740	1
0.8101475409836065	7633	1
0.8131256830601093	9682	1
0.8766775956284153	2604	1
0.8902185792349727	6269	1
0.8934316939890711	3087	1
0.9147431693989071	7895	1
0.9218196721311475	9619	1
0.9221530054644809	2833	1
0.9289071038251366	5641	1
0.964344262295082	8424	1
0.9769945355191257	9735	1
1.007344262295082	6903	1
1.0082786885245902	1997	1
1.027136612021858	8031	1
1.034054644808743	2658	1
1.042153005464481	8453	1
1.0650163934426229	5130	1
1.0711748633879783	2399	1
1.1140655737704916	5159	1
1.118295081967213	6522	1
1.131688524590164	8258	1
1.1631803278688524	4212	1
1.182136612021858	8619	1
1.2005409836065573	5539	1
1.2062185792349727	4078	1
1.2146666666666666	4876	1
1.2532185792349728	7327	1
1.2578579234972678	1329	1
1.3108852459016394	2211	1
1.3256502732240438	3854	1
1.3276448087431694	4168	1
1.331153005464481	2298	1
1.3393825136612023	8342	1
1.3545409836065574	6493	1
1.356622950819672	9582	1
1.3767267759562842	6583	1
1.393016393442623	2491	1
1.412360655737705	4406	1
1.4124918032786886	5673	1
1.4479234972677595	5201	1
1.5080874316939892	728	1
1.509295081967213	7136	1
1.564622950819672	3818	1
1.5716830601092895	8894	1
1.5791311475409835	7595	1
1.6542131147540982	8419	1
1.6568743169398907	9825	1
1.685415300546448	9369	1
1.6924863387978142	9215	1
1.7016885245901638	2244	1
1.7026284153005464	9123	1
1.7616065573770492	6436	1
1.7696775956284152	909	1
1.7986010928961749	5322	1
1.8087267759562842	129	1
1.8214972677595629	9686	1
1.8435409836065573	3966	1
1.852573770491803	557	1
1.877360655737705	1716	1
1.919087431693989	5027	1
1.9232568306010929	3945	1
1.9346174863387977	952	1
1.9401530054644809	2502	1
1.9612732240437156	133	1
1.9999016393442621	6023	1
2.0243005464480874	4093	1
2.040928961748634	3385	1
2.0828907103825136	1768	1
2.0894371584699454	8543	1
2.1231256830601093	8519	1
2.132950819672131	4501	1
2.1344590163934427	3925	1
2.1403387978142074	7874	1
2.170808743169399	367	1
2.175568306010929	7916	1
2.184890710382514	4087	1
2.187393442622951	374	1
2.194846994535519	8964	1
2.2019289617486337	8472	1
2.229360655737705	8602	1
2.2494262295081966	6213	1
2.250655737704918	1729	1
2.259224043715847	1292	1
2.259262295081967	3192	1
2.2916939890710384	7955	1
2.293732240437158	4636	1
2.3113333333333332	5868	1
2.3204918032786885	5436	1
2.321333333333333	8202	1
2.3225081967213113	8287	1
2.334584699453552	6662	1
2.3422295081967213	4008	1
2.358693989071038	1116	1
2.383530054644809	967	1
2.412792349726776	206	1
2.42427868852459	6508	1
2.431431693989071	9890	1
2.449945355191257	8800	1
2.462502732240437	4388	1
2.494513661202186	1927	1
2.499311475409836	3389	1
2.5224426229508197	4353	1
2.5382131147540985	1784	1
2.5606393442622952	8882	1
2.561426229508197	6261	1
2.5657322404371588	4012	1
2.5811967213114753	4860	1
2.5982295081967215	1144	1
2.6086502732240437	7958	1
2.6206284153005464	9566	1
2.625934426229508	928	1
2.636710382513661	420	1
2.659464480874317	720	1
2.6625409836065574	8841	1
2.6678633879781417	2236	1
2.673568306010929	9856	1
2.6750273224043717	2730	1
2.682579234972678	8281	1
2.706907103825136	2136	1
2.7550819672131146	8991	1
2.7569617486338798	9660	1
2.7913715846994536	6456	1
2.8293060109289616	7977	1
2.838846994535519	5838	1
2.85648087431694	4883	1
2.8643551912568306	6607	1
2.8857595628415296	8587	1
2.9459890710382513	6168	1
2.958169398907104	2448	1
2.960568306010929	3275	1
2.9630437158469944	2634	1
2.9652185792349726	4409	1
3.0012786885245903	9829	1
3.014792349726776	3088	1
3.021983606557377	5589	1
3.0419289617486336	8774	1
3.0645628415300545	3481	1
3.1757704918032785	5676	1
3.182994535519126	7351	1
3.1979617486338796	4001	1
3.2181530054644805	9176	1
3.2380546448087433	5730	1
3.249972677595628	9092	1
3.252743169398907	5304	1
3.3000218579234972	1978	1
3.311016393442623	547	1
3.323382513661202	2252	1
3.3766939890710383	1235	1
3.3773387978142075	7807	1
3.4021857923497265	2637	1
3.4123278688524588	6389	1
3.4229781420765026	4615	1
3.429863387978142	8630	1
3.4331857923497267	196	1
3.4348415300546447	7619	1
3.485775956284153	9560	1
3.4918032786885242	7886	1
3.502071038251366	2589	1
3.533	9329	1
3.561071038251366	8311	1
3.5781693989071037	9389	1
3.596344262295082	7892	1
3.6120273224043715	5906	1
3.623349726775956	4540	1
3.6250601092896173	5320	1
3.6364535519125685	2167	1
3.650256830601093	8951	1
3.668743169398907	305	1
3.6708196721311475	1650	1
3.6886120218579235	9543	1
3.689196721311476	4382	1
3.7155573770491803	1262	1
3.719502732240437	831	1
3.720983606557377	8659	1
3.724081967213115	5048	1
3.731207650273224	1863	1
3.7512295081967215	5943	1
3.772349726775956	8207	1
3.777874316939891	540	1
3.795382513661202	5937	1
3.826775956284153	6098	1
3.8276775956284155	3263	1
3.8437431693989073	7832	1
3.849311475409836	9163	1
3.8859125683060105	7642	1
3.886071038251366	7600	1
3.918338797814208	7198	1
3.948153005464481	8600	1
3.9540655737704915	804	1
3.965868852459016	2610	1
3.9721967213114753	8570	1
3.979306010928962	8139	1
3.9890273224043713	109	1
4.050169398907103	2910	1
4.083819672131147	7583	1
4.1157486338797815	2802	1
4.125994535519125	8876	1
4.145103825136612	9245	1
4.153524590163935	7996	1
4.194366120218579	5748	1
4.195606557377049	6686	1
4.247163934426229	8506	1
4.249284153005465	2397	1
4.27875956284153	6940	1
4.2978852459016395	7845	1
4.317737704918033	4998	1
4.3420273224043715	5672	1
4.348551912568307	9706	1
4.3629672131147545	9770	1
4.384666666666667	7022	1
4.3964153005464475	9007	1
4.411377049180327	7850	1
4.425830601092897	4973	1
4.446295081967213	5350	1
4.4984699453551915	5137	1
4.5500819672131145	2704	1
4.602196721311476	8573	1
4.602688524590164	9385	1
4.615071038251366	1070	1
4.636797814207649	6890	1
4.642098360655738	2965	1
4.712245901639344	4341	1
4.728934426229508	5581	1
4.735180327868853	9301	1
4.759043715846994	8408	1
4.793972677595629	4648	1
4.816601092896175	1698	1
4.8646393442622955	8585	1
4.877	6535	1
4.884852459016394	8820	1
4.9022021857923495	7076	1
4.902978142076503	1760	1
4.906693989071038	2988	1
4.935016393442623	7138	1
4.954535519125683	2328	1
4.968688524590164	6083	1
4.997726775956284	2861	1
5.043836065573771	8625	1
5.0478907103825135	9469	1
5.057617486338798	6376	1
5.096863387978142	9851	1
5.121715846994535	9195	1
5.142180327868853	2960	1
5.169409836065573	8819	1
5.18107650273224	4283	1
5.18372131147541	7102	1
5.190983606557377	2010	1
5.238349726775956	1800	1
5.254622950819672	8579	1
5.3146994535519125	3356	1
5.320655737704918	7726	1
5.324191256830601	8946	1
5.325568306010929	9159	1
5.331092896174863	4246	1
5.3530819672131145	9482	1
5.361185792349727	7237	1
5.363098360655738	2011	1
5.365650273224044	7144	1
5.372322404371585	3939	1
5.396868852459016	4197	1
5.4096448087431686	3910	1
5.420349726775956	2566	1
5.4229016393442615	4556	1
5.422907103825136	8511	1
5.43127868852459	1802	1
5.495737704918033	4627	1
5.506830601092896	7089	1
5.5371038251366125	6985	1
5.544535519125683	4154	1
5.56568306010929	4181	1
5.589672131147541	970	1
5.607704918032787	7035	1
5.627704918032786	6631	1
5.628251366120218	4193	1
5.677650273224043	8449	1
5.712568306010929	6179	1
5.743005464480874	7480	1
5.772677595628416	2006	1
5.777978142076503	5147	1
5.780437158469945	8633	1
5.78344262295082	8189	1
5.8069945355191255	1912	1
5.8175956284153	9705	1
5.821693989071038	9868	1
5.935464480874317	1151	1
5.938579234972678	6076	1
5.975901639344262	142	1
5.9824043715847	8065	1
5.990874316939891	2262	1
6.015683060109289	5301	1
6.028743169398907	7343	1
6.040601092896175	1886	1
6.093224043715847	3005	1
6.097049180327869	1350	1
6.112677595628416	6304	1
6.171693989071039	5916	1
6.1728961748633875	6666	1
6.216010928961748	9879	1
6.232896174863388	7433	1
6.247213114754098	8711	1
6.279781420765027	1822	1
6.325519125683059	781	1
6.335628415300547	601	1
6.350983606557377	3855	1
6.366229508196721	1637	1
6.372677595628415	3277	1
6.372896174863388	5524	1
6.378579234972678	3573	1
6.417486338797814	8465	1
6.42431693989071	5449	1
6.430710382513661	957	1
6.451475409836065	5358	1
6.469453551912568	4919	1
6.507377049180328	5405	1
6.554098360655737	674	1
6.559781420765027	9493	1
6.568743169398907	703	1
6.569344262295082	3534	1
6.576393442622951	8118	1
6.582185792349726	6917	1
6.606830601092897	1635	1
6.621530054644809	1631	1
6.652295081967213	6460	1
6.654590163934426	4923	1
6.666885245901639	5408	1
6.668743169398907	3960	1
6.674098360655737	5871	1
6.698743169398908	5760	1
6.724535519125683	9381	1
6.734754098360655	7175	1
6.734808743169398	9903	1
6.749945355191256	906	1
6.753224043715847	9094	1
6.794426229508197	8463	1
6.8240983606557375	2753	1
6.824480874316939	8444	1
6.838251366120219	6199	1
6.850163934426229	4909	1
6.872786885245902	7858	1
6.885573770491803	2104	1
6.893387978142076	9355	1
6.945628415300546	662	1
6.977049180327868	7598	1
6.989508196721311	9898	1
7.005464480874316	8808	1
7.0274316939890715	2398	1
7.044699453551913	8490	1
7.056065573770492	1673	1
7.091366120218579	4938	1
7.094590163934425	9647	1
7.0964480874316935	8969	1
7.097431693989071	9366	1
7.098142076502732	4633	1
7.120273224043715	2279	1
7.143934426229508	2045	1
7.145191256830602	695	1
7.145409836065574	3620	1
7.172513661202186	5282	1
7.173278688524589	7645	1
7.210819672131148	8222	1
7.216338797814207	1872	1
7.218032786885246	666	1
7.254918032786885	2118	1
7.261366120218579	8161	1
7.275464480874317	5612	1
7.275628415300547	6340	1
7.2915300546448085	7352	1
7.301366120218579	4725	1
7.306393442622951	2031	1
7.353606557377049	1008	1
7.368469945355191	7304	1
7.3908743169398905	3361	1
7.422185792349727	2469	1
7.42672131147541	9992	1
