0.05182666666666667	3740	1
0.17313934426229508	3335	1
0.18400437158469946	4585	1
0.3118879781420765	5093	1
0.32222677595628413	7903	1
0.4109748633879781	1468	1
0.44846120218579233	7164	1
0.6037103825136612	1766	1
0.6124808743169399	2024	1
0.6967540983606557	7152	1
0.8128743169398907	8288	1
0.8471475409836066	4770	1
0.8593770491803279	5203	1
0.9651857923497268	8117	1
1.0028852459016393	5511	1
1.0236448087431693	2343	1
1.0531857923497268	881	1
1.149967213114754	2180	1
1.1712021857923496	7960	1
1.200360655737705	8189	1
1.3695901639344263	1561	1
1.4240437158469945	6829	1
1.449486338797814	645	1
1.4586229508196722	2242	1
1.498896174863388	6433	1
1.5164754098360655	2062	1
1.5642131147540983	9880	1
1.57051912568306	7028	1
1.6453715846994537	7392	1
1.6680382513661203	9280	1
1.7585464480874315	2692	1
1.8131584699453553	1853	1
1.8174207650273222	2256	1
1.8477158469945356	8074	1
1.9211693989071037	798	1
1.9594426229508195	4505	1
1.9933005464480873	5653	1
2.0006775956284155	4335	1
2.0961967213114754	5694	1
2.1018579234972674	4264	1
2.1221147540983605	5444	1
2.1350273224043717	4398	1
2.140431693989071	3337	1
2.2680765027322405	3793	1
2.3727267759562842	4857	1
2.4222896174863386	1413	1
2.426989071038251	4192	1
2.4417377049180327	6564	1
2.456426229508197	5629	1
2.5123442622950822	5256	1
2.622781420765027	2368	1
2.7557650273224046	405	1
2.897967213114754	2177	1
2.916928961748634	4931	1
2.9376612021857924	3292	1
3.065207650273224	6448	1
3.0709890710382513	3296	1
3.1195136612021854	4566	1
3.168486338797814	4159	1
3.2002732240437157	6316	1
3.2627540983606558	5078	1
3.346601092896175	902	1
3.3864863387978144	3345	1
3.5033497267759564	2550	1
3.547344262295082	1886	1
3.5717540983606555	3927	1
3.6473989071038253	4930	1
3.7696830601092897	2858	1
3.8704699453551914	5226	1
3.886071038251366	535	1
3.919934426229508	8751	1
3.930934426229508	6663	1
3.951857923497268	5767	1
3.9635628415300546	8525	1
3.984448087431694	3533	1
4.001852459016393	2262	1
4.101333333333334	4650	1
4.105071038251366	7707	1
4.112606557377049	4025	1
4.123617486338798	2593	1
4.194825136612022	7545	1
4.1949453551912566	4592	1
4.2156448087431695	1984	1
4.226366120218579	6354	1
4.233273224043716	9455	1
4.267568306010928	73	1
4.2713715846994535	4892	1
4.273142076502732	1208	1
4.2890601092896175	4237	1
4.31931693989071	2090	1
4.35151912568306	1017	1
4.36044262295082	961	1
4.373573770491803	4734	1
4.515765027322404	9953	1
4.560125683060109	4357	1
4.6014207650273224	9331	1
4.770027322404371	6577	1
4.854071038251367	1931	1
