0.17687814207650274	5850	1
0.3729819672131147	2948	1
0.3937830601092896	3596	1
0.42779945355191257	2103	1
0.43334262295081966	1645	1
0.5513551912568306	2870	1
0.5617923497267759	4644	1
0.6054426229508197	2056	1
0.6443169398907104	7549	1
0.6633224043715847	7127	1
0.7091693989071037	886	1
0.7168579234972677	9983	1
0.7193005464480874	4868	1
0.7883825136612023	8790	1
0.7915409836065573	2137	1
0.8840601092896174	4855	1
0.9056885245901639	5387	1
0.9231912568306011	2675	1
0.9384972677595628	2551	1
0.9727595628415301	6605	1
0.9878907103825136	7777	1
1.0356939890710382	7797	1
1.1480382513661203	6284	1
1.174863387978142	2467	1
1.2238251366120219	5582	1
1.3192786885245902	5730	1
1.3315027322404371	1515	1
1.4020382513661203	5331	1
1.4549398907103825	7051	1
1.5068907103825138	900	1
1.5992568306010928	3960	1
1.7020601092896175	467	1
1.7081311475409837	9909	1
1.8614371584699452	5218	1
1.887153005464481	2755	1
1.8875027322404372	5404	1
1.9326666666666665	107	1
1.9598743169398907	7004	1
2.0250819672131146	3222	1
2.033967213114754	7120	1
2.1129562841530056	4757	1
2.180338797814208	2224	1
2.1976666666666667	6385	1
2.2122732240437157	5488	1
2.3389781420765026	6296	1
2.377928961748634	5580	1
2.3888306010928964	9308	1
2.414715846994535	9728	1
2.429732240437158	7321	1
2.5037650273224044	2341	1
2.6045792349726775	6087	1
2.671568306010929	5835	1
2.6976284153005463	5805	1
2.9159562841530056	3748	1
2.952409836065574	1633	1
3.1435956284153006	3969	1
3.227775956284153	404	1
3.233655737704918	9548	1
3.3295901639344265	2635	1
3.3360382513661198	8453	1
3.42851912568306	8623	1
3.470103825136612	5625	1
3.560169398907104	2829	1
3.573426229508197	7961	1
3.6056284153005462	2914	1
3.7048196721311473	5593	1
3.7072185792349726	7985	1
3.780967213114754	8362	1
3.7950382513661203	6939	1
3.854672131147541	7214	1
3.905803278688525	1961	1
3.9161967213114752	8370	1
3.9178743169398906	5861	1
3.9192185792349727	4631	1
4.019699453551913	4412	1
4.026606557377049	4576	1
4.084087431693988	3607	1
4.121584699453551	255	1
4.1243060109289615	120	1
4.13420218579235	2605	1
4.166486338797815	407	1
4.255502732240437	1405	1
4.283191256830601	7483	1
4.2962295081967214	9661	1
4.306737704918033	8438	1
4.320060109289617	3227	1
4.3304207650273225	9939	1
4.3732185792349725	1594	1
4.410377049180328	7329	1
4.412475409836065	7852	1
4.436338797814208	3023	1
4.4394371584699455	6183	1
4.5158633879781425	3697	1
4.554819672131147	1835	1
4.614918032786885	9234	1
4.642267759562841	8686	1
4.657661202185792	9645	1
4.660863387978142	8843	1
4.6695573770491805	4146	1
4.689076502732241	4431	1
4.694355191256831	8604	1
4.7562076502732245	3454	1
4.8028360655737705	1838	1
4.818923497267759	5511	1
4.820857923497268	4960	1
4.846650273224044	6632	1
4.92716393442623	8428	1
4.931879781420765	3921	1
4.992234972677595	492	1
5.048786885245902	3984	1
5.070136612021858	8469	1
5.083524590163934	5815	1
5.125693989071038	1707	1
5.1455573770491805	3692	1
5.25611475409836	6222	1
5.36348087431694	3543	1
5.562404371584699	8985	1
5.585136612021858	9598	1
5.662185792349726	351	1
5.683278688524591	3743	1
5.714371584699453	5327	1
5.77655737704918	32	1
5.835300546448087	5102	1
5.858142076502732	9339	1
5.9096174863387985	9634	1
5.930109289617486	1682	1
5.955027322404371	5529	1
6.077213114754098	9985	1
6.0804371584699455	5731	1
6.122295081967213	8931	1
6.133333333333333	814	1
6.225519125683061	3215	1
6.227322404371584	2011	1
