0.03384819672131147	1557	1
0.05199540983606557	7234	1
0.07579999999999999	930	1
0.09157103825136612	4178	1
0.10740765027322403	4492	1
0.14233060109289616	2973	1
0.28869234972677593	9439	1
0.29896612021857927	1952	1
0.34949344262295085	4895	1
0.36596939890710384	2515	1
0.4969945355191257	2291	1
0.5792732240437158	2340	1
0.6853661202185791	8283	1
0.8175355191256831	1984	1
0.8621584699453552	1595	1
0.907016393442623	3296	1
1.0484699453551911	4024	1
1.0982021857923498	8265	1
1.1081530054644808	5158	1
1.1264699453551912	2227	1
1.199808743169399	925	1
1.2413715846994535	4953	1
1.2795081967213113	4366	1
1.3239453551912568	3147	1
1.3920273224043715	9179	1
1.4059945355191257	2658	1
1.4118579234972677	3310	1
1.4343224043715848	6370	1
1.5024426229508197	5530	1
1.5577049180327869	6564	1
1.5580655737704918	7626	1
1.6295300546448088	418	1
1.7140710382513662	7343	1
1.7837213114754098	2936	1
1.940639344262295	2706	1
1.9662677595628415	1325	1
1.9861256830601093	6771	1
2.032814207650273	1081	1
2.041415300546448	4694	1
2.048950819672131	3757	1
2.099431693989071	5074	1
2.283672131147541	2272	1
2.297978142076503	2690	1
2.5633715846994534	9662	1
2.641245901639344	2726	1
2.6617923497267757	7213	1
2.717934426229508	4686	1
2.750344262295082	9735	1
2.7603989071038253	892	1
2.777945355191257	3079	1
2.809989071038251	8	1
2.816469945355191	7284	1
2.8625027322404373	8864	1
2.946158469945355	8246	1
3.002808743169399	5707	1
3.0602021857923494	990	1
3.079792349726776	6133	1
3.0835846994535516	6984	1
3.094502732240437	931	1
3.1148797814207647	1473	1
3.1179781420765025	4352	1
3.1340054644808744	866	1
3.155928961748634	9017	1
3.177950819672131	6128	1
3.197672131147541	7123	1
3.210273224043716	7101	1
3.3575081967213114	7149	1
3.4474918032786883	8276	1
3.4745628415300547	5374	1
3.4790273224043715	87	1
3.4795355191256827	3329	1
3.523688524590164	3371	1
3.576180327868852	7943	1
3.58579781420765	2320	1
3.629098360655737	9336	1
3.6318251366120218	4798	1
3.6428469945355193	2231	1
3.648245901639344	5791	1
3.7322021857923495	6380	1
3.7381475409836065	1605	1
3.7514207650273224	5776	1
3.8490546448087435	5300	1
3.9022076502732244	7106	1
3.912158469945355	5832	1
3.9572732240437154	6289	1
4.00996174863388	5170	1
4.069732240437158	1399	1
4.0834644808743175	5953	1
4.100644808743169	3331	1
4.107704918032787	661	1
4.129644808743169	4203	1
4.135748633879781	8816	1
4.175568306010929	6181	1
4.215262295081967	6323	1
4.238098360655737	8108	1
4.31067213114754	5050	1
4.322098360655738	306	1
4.339092896174863	9322	1
4.342448087431694	8357	1
4.362497267759562	2245	1
4.386890710382514	5060	1
4.391803278688525	2930	1
4.479360655737705	6129	1
4.493453551912568	8390	1
4.498431693989072	4704	1
4.508775956284152	5477	1
4.570688524590164	5812	1
4.610945355191256	287	1
4.63712568306011	3982	1
4.639644808743169	8478	1
4.661409836065574	5900	1
4.7048633879781425	4047	1
4.741945355191256	1710	1
4.748540983606558	8126	1
4.778502732240437	8987	1
4.793032786885245	8230	1
4.820349726775956	1113	1
4.845103825136611	8667	1
4.853524590163934	2589	1
4.867344262295082	4805	1
4.875622950819673	7180	1
4.8787595628415295	7990	1
4.88207650273224	7348	1
4.939431693989071	2527	1
4.94348087431694	1971	1
4.961879781420765	1449	1
5.008071038251366	717	1
5.064612021857924	1406	1
5.072136612021858	1358	1
5.111360655737705	2583	1
5.112103825136612	3571	1
5.131273224043715	1389	1
5.134989071038252	6086	1
5.189633879781421	7416	1
5.224185792349727	4110	1
5.2686502732240434	5771	1
5.383513661202186	7084	1
5.413267759562841	9452	1
5.461344262295082	6880	1
5.478142076502731	2134	1
5.49967213114754	7613	1
5.517814207650273	5083	1
5.522896174863388	6338	1
5.540546448087431	1546	1
5.56311475409836	2547	1
5.5746448087431695	6797	1
5.585245901639344	1549	1
5.616557377049181	1603	1
5.649945355191257	1866	1
5.663060109289617	7671	1
5.676502732240436	1568	1
5.718032786885246	7905	1
5.742513661202186	2822	1
5.754207650273224	1079	1
5.761748633879781	4621	1
5.777377049180328	501	1
5.786612021857923	1147	1
5.800109289617486	8439	1
5.807322404371585	6326	1
5.817158469945355	5007	1
5.850874316939891	9344	1
5.907267759562841	4935	1
5.9554098360655745	4104	1
5.955737704918033	3840	1
6.023715846994535	8767	1
6.050382513661202	8185	1
6.056338797814208	7112	1
6.061530054644808	3971	1
6.075409836065574	8765	1
6.122622950819672	4577	1
6.1474863387978145	8076	1
