0.005636338797814207	769	1
0.09414863387978142	3588	1
0.09418415300546447	437	1
0.3412497267759563	1625	1
0.3995535519125683	9531	1
0.46123442622950817	3945	1
0.5399437158469945	7753	1
0.5802513661202185	3738	1
0.5823387978142077	3857	1
0.6212841530054645	1035	1
0.6868961748633879	6398	1
0.6996174863387978	1506	1
0.7336120218579235	7463	1
0.7944316939890711	7335	1
0.9145628415300546	584	1
0.9574426229508197	9337	1
0.9715409836065574	2872	1
1.0292786885245901	6268	1
1.0635245901639345	4483	1
1.0717158469945354	8952	1
1.1895737704918032	7113	1
1.2096830601092896	7547	1
1.2220765027322404	119	1
1.2231092896174862	6101	1
1.2833606557377049	6417	1
1.2867486338797813	3854	1
1.3530819672131147	1646	1
1.3940054644808744	3253	1
1.4666393442622951	9546	1
1.4958415300546448	1004	1
1.523245901639344	1219	1
1.549535519125683	1256	1
1.6161584699453553	6903	1
1.6873224043715846	5242	1
1.6941256830601092	3593	1
1.7355136612021858	3460	1
1.7814535519125683	7382	1
1.8317213114754098	6737	1
1.8403497267759563	9362	1
1.8633333333333333	9439	1
1.9105573770491802	1806	1
1.9153169398907104	288	1
1.9951530054644808	7424	1
2.0074535519125685	1892	1
2.0296939890710384	7519	1
2.0571748633879783	4712	1
2.0790273224043716	9207	1
2.1262622950819674	643	1
2.1539781420765025	2874	1
2.191945355191257	6671	1
2.358693989071038	9774	1
2.363092896174863	6736	1
2.377366120218579	966	1
2.377590163934426	5934	1
2.389928961748634	6186	1
2.403185792349727	5907	1
2.4054207650273223	732	1
2.498633879781421	4960	1
2.503715846994535	2216	1
2.5116393442622953	7769	1
2.5407158469945355	7230	1
2.561879781420765	8745	1
2.6331530054644805	2233	1
2.6717103825136608	2736	1
2.686087431693989	3283	1
2.801344262295082	616	1
2.8382568306010927	4555	1
2.8592568306010926	7795	1
2.873896174863388	1828	1
2.922622950819672	4824	1
2.937584699453552	9684	1
2.9513497267759563	4660	1
3.0547540983606556	4349	1
3.0676666666666668	5114	1
3.0887814207650273	5694	1
3.1199781420765027	5020	1
3.130814207650273	8462	1
3.1322131147540984	3992	1
3.150551912568306	9201	1
3.1564262295081966	1672	1
3.187825136612022	2165	1
3.196918032786885	9147	1
3.1971639344262295	7409	1
3.2557868852459015	2093	1
3.2841256830601093	7472	1
3.2948852459016393	4104	1
3.3461092896174867	4044	1
3.3646830601092894	4822	1
3.4254972677595625	3951	1
3.42896174863388	5398	1
3.4295737704918032	3470	1
3.431693989071038	5195	1
3.4374207650273223	5810	1
3.4699672131147543	6007	1
3.4708688524590166	6118	1
3.560169398907104	7872	1
3.616950819672131	1841	1
3.6250601092896173	7128	1
3.6963005464480876	2400	1
3.703475409836065	945	1
3.704928961748634	8666	1
3.7327377049180326	8795	1
3.7432185792349726	2131	1
3.7608633879781417	2836	1
3.7835355191256834	9047	1
3.8378032786885248	1545	1
3.8454754098360655	8440	1
3.856551912568306	3329	1
3.8805245901639345	6041	1
3.920191256830601	4728	1
3.93403825136612	4695	1
3.937726775956284	3680	1
3.960825136612022	3676	1
3.997	3229	1
4.008491803278688	1691	1
4.036327868852459	4855	1
4.043267759562841	2451	1
4.054387978142076	9767	1
4.056672131147541	2374	1
4.090180327868852	3065	1
4.1055409836065575	9245	1
4.105972677595629	1608	1
4.135950819672131	3443	1
4.148311475409836	9137	1
4.2344207650273225	6285	1
4.239054644808743	5677	1
4.250262295081967	9712	1
4.269109289617487	7015	1
4.314601092896175	6658	1
4.356497267759562	1955	1
4.3619344262295074	8451	1
4.381448087431695	7567	1
4.417770491803278	4597	1
4.418295081967213	6169	1
4.439256830601093	4668	1
4.449005464480874	4864	1
4.512431693989071	5206	1
4.5271584699453555	5080	1
4.569726775956283	7620	1
4.694316939890711	5129	1
4.7120874316939885	7933	1
4.7225191256830605	697	1
4.7313879781420765	5903	1
4.732786885245901	6911	1
4.7661311475409835	5966	1
4.829983606557377	8033	1
4.856912568306011	5450	1
4.862530054644809	7344	1
4.871770491803279	9751	1
4.904928961748634	4694	1
4.941218579234973	5801	1
4.984142076502732	2891	1
5.011213114754098	1541	1
5.045316939890711	5625	1
5.122213114754099	9467	1
