0.258496174863388	1192	1
0.26529398907103824	5183	1
0.2678163934426229	103	1
0.30018415300546447	6551	1
0.30360819672131145	3951	1
0.32936284153005463	9683	1
0.33642841530054646	4923	1
0.36758743169398905	6086	1
0.37603333333333333	3591	1
0.48058524590163937	8070	1
0.5439464480874316	7338	1
0.583087431693989	6768	1
0.5910655737704917	3321	1
0.6506612021857924	5711	1
0.6751092896174863	8787	1
0.7811803278688525	1490	1
0.8263606557377049	3235	1
0.828327868852459	7801	1
0.9231530054644809	9896	1
0.9260710382513662	5363	1
0.9652896174863388	3165	1
1.0103333333333333	8953	1
1.0693333333333332	2249	1
1.1770054644808743	736	1
1.1928415300546449	9250	1
1.238568306010929	749	1
1.275191256830601	8706	1
1.3244808743169398	8492	1
1.507655737704918	1477	1
1.5423879781420764	9954	1
1.6646448087431693	7720	1
1.7072185792349728	4346	1
1.7282841530054645	1732	1
1.7371530054644808	1983	1
1.7525409836065575	5494	1
1.8849562841530054	6057	1
1.8911092896174864	7437	1
1.8960819672131148	7063	1
1.9291147540983604	8847	1
1.9636448087431695	2088	1
2.111639344262295	4705	1
2.1406065573770494	1249	1
2.2040382513661205	7906	1
2.2210928961748633	230	1
2.2877377049180327	9662	1
2.386540983606557	2555	1
2.38872131147541	8331	1
2.406180327868852	5442	1
2.4356830601092896	3543	1
2.470863387978142	9441	1
2.504109289617486	375	1
2.528857923497268	17	1
2.5889945355191255	2676	1
2.5963387978142074	9325	1
2.6016065573770493	1427	1
2.640125683060109	5114	1
2.6402076502732243	3281	1
2.65220218579235	3423	1
2.6562185792349724	5457	1
2.670677595628415	3364	1
2.6725245901639347	2371	1
2.686863387978142	7620	1
2.752021857923497	6341	1
2.7653005464480875	5994	1
2.867710382513661	2897	1
2.9080327868852462	217	1
2.9144207650273226	1662	1
3.0126393442622947	7003	1
3.0156666666666667	5911	1
3.0157540983606554	8267	1
3.0766557377049177	7183	1
3.1094590163934424	7046	1
3.1199672131147542	3936	1
3.1884426229508196	5501	1
3.2829726775956285	1284	1
3.3084918032786885	4564	1
3.3491857923497266	1497	1
3.3644590163934427	9331	1
3.4125901639344263	349	1
3.4492677595628414	3715	1
3.5136830601092894	5886	1
3.5511639344262296	8767	1
3.579120218579235	8775	1
3.5917049180327867	4296	1
3.6201639344262295	4144	1
3.6370054644808745	1075	1
3.706005464480874	7389	1
3.776355191256831	676	1
3.807469945355191	1444	1
3.8292131147540984	9919	1
3.9345792349726776	6625	1
