0.06704207650273225	4970	1
0.06875519125683059	6215	1
0.20462841530054646	899	1
0.2264912568306011	7686	1
0.22748306010928962	9233	1
0.2588213114754098	6578	1
0.2851551912568306	2269	1
0.31529562841530057	335	1
0.32473825136612017	9462	1
0.3562677595628415	7784	1
0.4359584699453552	6220	1
0.5076174863387978	760	1
0.6304426229508197	1964	1
0.6417978142076503	7724	1
0.7739344262295081	3003	1
0.7937814207650273	3972	1
0.7961584699453551	2929	1
0.8106885245901639	2028	1
0.8368196721311475	5418	1
0.8470273224043716	8213	1
0.9272677595628416	5672	1
0.9509180327868852	7098	1
0.9686284153005464	9992	1
0.9886666666666667	797	1
1.0408688524590164	2059	1
1.1212349726775956	4139	1
1.1699071038251367	6905	1
1.1880327868852458	9905	1
1.2077540983606556	6831	1
1.2357486338797814	9009	1
1.2540327868852459	9674	1
1.4161639344262296	1280	1
1.420398907103825	7971	1
1.4590273224043715	8037	1
1.526983606557377	8956	1
1.5922349726775955	9176	1
1.597743169398907	3799	1
1.6185027322404373	5355	1
1.6453169398907104	3424	1
1.6534371584699454	4459	1
1.6844918032786884	6053	1
1.7642786885245902	676	1
1.817262295081967	5657	1
1.8215737704918034	8845	1
1.8332021857923497	4875	1
1.8537103825136612	6810	1
1.960174863387978	6394	1
2.265693989071038	2493	1
2.3986994535519126	9077	1
2.467109289617486	9784	1
2.5078360655737706	7471	1
2.689994535519126	1124	1
2.7405464480874318	287	1
2.833163934426229	2431	1
2.845191256830601	5309	1
2.941486338797814	3104	1
3.026808743169399	605	1
3.0400765027322403	1112	1
3.071224043715847	6883	1
3.1711475409836063	4193	1
3.32351912568306	8582	1
3.385442622950819	4979	1
3.4989508196721313	2876	1
3.5464371584699452	7037	1
3.5527486338797813	7028	1
3.5645464480874316	1912	1
3.6013606557377047	3090	1
3.669431693989071	5324	1
3.822415300546448	9479	1
3.8251475409836067	7851	1
3.9913224043715845	8396	1
4.004295081967213	4920	1
4.017431693989071	8088	1
4.017612021857923	8368	1
4.062934426229508	1042	1
4.07572131147541	5312	1
4.101857923497268	2949	1
4.109852459016393	1474	1
4.114950819672131	1180	1
4.261879781420765	2857	1
4.300590163934426	2513	1
4.355918032786885	7984	1
4.366371584699453	887	1
4.382071038251366	3162	1
4.396732240437158	6167	1
4.424377049180328	325	1
4.4358469945355194	2746	1
4.572890710382514	3673	1
4.628836065573771	3545	1
4.637491803278689	7707	1
4.662065573770492	3875	1
4.684868852459017	1524	1
4.731311475409837	7031	1
4.831770491803279	918	1
4.975071038251366	2082	1
4.9777759562841535	496	1
5.069928961748634	6510	1
5.094989071038251	4840	1
5.124754098360655	2173	1
5.19375956284153	9454	1
5.314469945355191	4849	1
5.480109289617486	6078	1
5.491748633879782	6131	1
5.509726775956284	8502	1
5.536721311475409	2519	1
5.560601092896174	7801	1
5.595300546448087	2774	1
5.6267759562841535	3217	1
5.684535519125683	5902	1
5.730327868852458	4001	1
5.759071038251365	9976	1
5.783551912568306	7340	1
5.803333333333334	1216	1
5.819289617486339	4940	1
5.934207650273224	7879	1
5.937486338797814	1633	1
5.938524590163935	1510	1
5.961584699453551	1789	1
5.971311475409836	9278	1
6.009617486338797	718	1
6.023114754098361	3023	1
6.041748633879781	565	1
6.047103825136612	6174	1
6.069781420765027	9321	1
6.117540983606557	5853	1
6.122295081967213	5329	1
6.160273224043716	9827	1
6.172349726775956	7238	1
6.183989071038251	6291	1
6.190163934426229	523	1
6.213005464480874	6245	1
6.231967213114753	7313	1
6.329125683060109	8329	1
6.345464480874317	4200	1
6.359453551912568	8225	1
6.3654644808743175	3936	1
6.410874316939891	8915	1
6.525409836065574	988	1
6.538032786885246	9032	1
6.546502732240437	6020	1
6.662076502732241	2168	1
6.667049180327869	6911	1
6.692841530054645	9222	1
6.724262295081966	1200	1
6.728852459016394	7859	1
6.8320765027322405	6478	1
6.8853551912568305	2476	1
6.919617486338797	3364	1
6.936338797814208	7866	1
6.95896174863388	3271	1
6.960327868852459	3095	1
7.009180327868852	6377	1
7.043715846994536	6385	1
7.064207650273223	7242	1
7.098415300546447	5937	1
7.11792349726776	8548	1
7.177158469945355	1388	1
7.214535519125683	4653	1
7.242677595628415	9258	1
7.314754098360655	1482	1
7.336666666666667	8967	1
7.35464480874317	4458	1
7.4871584699453555	4865	1
7.545901639344263	1637	1
7.569890710382514	6228	1
7.615628415300547	4989	1
7.677213114754099	1291	1
7.6930054644808745	2954	1
7.728579234972677	2542	1
7.769562841530054	6111	1
7.787650273224043	8658	1
7.808961748633879	2443	1
7.852677595628415	9509	1
7.882185792349727	6130	1
7.90896174863388	320	1
7.923879781420765	8701	1
7.925573770491804	1452	1
7.953060109289617	8786	1
7.970655737704918	7562	1
8.05792349726776	1188	1
8.078142076502731	6073	1
8.082950819672131	6308	1
8.122513661202186	1987	1
8.132732240437157	4953	1
8.139672131147542	8319	1
8.203770491803278	9348	1
8.226010928961749	8487	1
8.340601092896176	7828	1
8.349125683060109	4764	1
8.469453551912569	3411	1
8.541038251366121	7427	1
8.54360655737705	475	1
8.58448087431694	675	1
8.616612021857922	3713	1
8.62601092896175	9681	1
8.65120218579235	9811	1
8.704644808743168	8461	1
8.712076502732241	3106	1
8.808797814207649	9140	1
8.83224043715847	1990	1
8.844426229508196	3952	1
8.896612021857925	7086	1
8.956174863387977	155	1
9.028688524590164	7709	1
9.034426229508195	1434	1
9.245464480874316	2119	1
9.276994535519126	8303	1
9.284644808743169	9031	1
9.465136612021857	3653	1
9.492732240437158	2524	1
9.791803278688525	6068	1
9.799999999999999	8079	1
9.80136612021858	9334	1
9.804316939890711	3748	1
9.828743169398907	1397	1
9.832349726775957	9383	1
9.841693989071038	4278	1
9.891256830601092	9689	1
10.038360655737705	1809	1
10.064153005464481	8541	1
10.074972677595628	6916	1
10.11032786885246	6623	1
10.120273224043716	9072	1
10.132185792349727	1221	1
10.179180327868853	6033	1
10.189289617486338	1406	1
10.20431693989071	6150	1
10.206775956284153	8895	1
10.217759562841529	2450	1
10.224043715846994	9110	1
10.237049180327867	3323	1
10.240819672131147	7410	1
10.256612021857924	7014	1
10.306939890710382	4279	1
10.308306010928963	6753	1
