0.04048633879781421	2748	1
0.04832338797814208	8673	1
0.049693934426229505	6063	1
0.07177814207650274	6306	1
0.1487486338797814	5167	1
0.17936120218579235	7046	1
0.1960125683060109	3512	1
0.19639344262295083	1002	1
0.451779781420765	19	1
0.48047978142076503	9680	1
0.4917366120218579	890	1
0.4975677595628415	808	1
0.5029852459016394	3685	1
0.6714754098360656	6529	1
0.7229726775956283	5002	1
0.7391092896174863	6803	1
0.7586939890710382	2912	1
0.8601202185792349	5656	1
0.9082732240437159	8214	1
0.9085081967213114	6231	1
1.0509344262295082	5394	1
1.1326448087431693	7802	1
1.1331038251366121	2345	1
1.1608196721311475	6611	1
1.208464480874317	9796	1
1.2884262295081967	8917	1
1.3414207650273224	2157	1
1.406169398907104	471	1
1.4208743169398907	7514	1
1.4958961748633879	8505	1
1.512448087431694	448	1
1.52872131147541	4221	1
1.533431693989071	4901	1
1.5456338797814206	2149	1
1.5523715846994535	369	1
1.7204098360655737	5226	1
1.8292021857923497	1221	1
1.9638743169398907	7716	1
1.9903825136612021	171	1
2.014377049180328	5587	1
2.0425846994535517	9260	1
2.0910928961748634	8401	1
2.114967213114754	8292	1
2.154579234972678	3700	1
2.1669890710382513	5346	1
2.2701475409836065	8023	1
2.4722513661202186	2322	1
2.4934316939890713	4011	1
2.5164535519125684	4461	1
2.525	9333	1
2.5856174863387977	1182	1
2.7161038251366123	852	1
2.7311475409836063	8911	1
2.7528797814207646	1841	1
2.780896174863388	8271	1
2.8064316939890706	6721	1
2.810273224043716	465	1
2.887573770491803	6400	1
2.95027868852459	3762	1
2.9506174863387975	4881	1
2.968306010928962	6694	1
3.0077923497267762	1192	1
3.0951693989071036	8467	1
3.1202677595628416	2767	1
3.1319945355191257	8012	1
3.198136612021858	9317	1
3.233846994535519	4460	1
3.3226994535519125	8183	1
3.333054644808743	9882	1
3.3397431693989073	6590	1
3.4069781420765026	1242	1
3.420081967213115	9932	1
3.467273224043716	3218	1
3.5565300546448086	9116	1
3.569857923497268	714	1
3.5944371584699453	9113	1
3.6424644808743167	7335	1
3.6894098360655736	5269	1
3.700174863387978	2962	1
3.7140655737704917	7551	1
3.7170327868852455	8981	1
3.9054644808743166	3939	1
4.0161693989071034	5212	1
4.177404371584699	3144	1
4.198945355191257	7040	1
4.207306010928962	2638	1
4.426726775956284	1224	1
4.44868306010929	7091	1
4.459404371584699	7361	1
4.531349726775956	8687	1
4.595245901639344	2404	1
4.603174863387978	5418	1
4.633289617486338	9079	1
4.635786885245902	3241	1
4.664775956284153	4863	1
4.759103825136612	9707	1
4.794459016393442	3205	1
4.803994535519125	7082	1
4.849573770491803	3518	1
4.912169398907104	4743	1
4.967508196721311	7539	1
5.051918032786885	4116	1
5.0704043715847	5283	1
5.09403825136612	8271	0
5.148420765027322	6927	1
5.151322404371585	4992	1
5.178300546448088	1124	1
5.223863387978142	5031	1
5.254125683060109	7117	1
5.282295081967213	9483	1
5.298054644808743	6202	1
5.303349726775956	4882	1
5.343202185792349	3073	1
5.352655737704918	3930	1
5.37303825136612	1551	1
5.406519125683061	469	1
5.480546448087432	673	1
5.481038251366121	949	1
5.4810928961748635	5172	1
5.484480874316939	9645	1
5.484754098360656	569	1
5.496666666666667	4079	1
5.50207650273224	2734	1
5.622404371584699	519	1
5.708907103825136	6982	1
5.732240437158469	703	1
5.755081967213115	4277	1
5.759071038251365	9075	1
5.7970491803278685	1815	1
5.844316939890711	7504	1
5.845027322404372	8520	1
5.8613661202185785	75	1
5.872677595628415	7009	1
5.898797814207651	5183	1
5.9316939890710385	6791	1
5.97224043715847	845	1
5.982513661202185	9004	1
6.032295081967213	6247	1
6.1502732240437155	5110	1
6.386939890710383	9946	1
6.405300546448087	5260	1
6.417868852459017	8594	1
6.419125683060109	8086	1
6.462677595628415	9078	1
6.468087431693989	8474	1
6.52551912568306	4039	1
6.539180327868852	7908	1
6.583661202185793	7441	1
6.597704918032787	8358	1
6.653387978142076	5611	1
6.657595628415301	3926	1
6.6874863387978145	4709	1
6.711530054644809	3498	1
6.712185792349727	5575	1
6.733606557377049	3058	1
6.805191256830601	6418	1
