0.05968142076502732	1682	1
0.1565289617486339	6796	1
0.16719945355191257	6962	1
0.18189344262295082	945	1
0.2070912568306011	5861	1
0.5193153005464481	7655	1
0.6028196721311475	2097	1
0.6497486338797813	933	1
0.7144426229508197	3425	1
0.8626775956284153	4525	1
0.8932568306010928	7486	1
0.9192786885245902	8201	1
0.9445901639344263	4934	1
1.016568306010929	6561	1
1.031103825136612	4784	1
1.0454590163934425	4331	1
1.079601092896175	3949	1
1.1163989071038252	2511	1
1.1443497267759561	3934	1
1.2043715846994534	7151	1
1.207530054644809	2056	1
1.2581967213114753	326	1
1.3187267759562842	2964	1
1.4607486338797813	2502	1
1.4970163934426228	7724	1
1.6261256830601094	462	1
1.6517486338797815	6578	1
1.6861857923497268	924	1
1.6874426229508197	1611	1
1.7031475409836065	4052	1
1.7155409836065574	9586	1
1.7595956284153005	9434	1
1.7785901639344261	5376	1
1.7923169398907102	9855	1
1.814295081967213	472	1
1.825639344262295	1662	1
1.906617486338798	9274	1
1.918967213114754	9267	1
2.0046502732240437	1816	1
2.007081967213115	3904	1
2.0153879781420763	8581	1
2.038464480874317	5586	1
2.1311693989071037	6674	1
2.153431693989071	7219	1
2.177475409836066	179	1
2.1884426229508196	8277	1
2.3577978142076503	1765	1
2.414185792349727	1797	1
2.4161803278688527	2060	1
2.5607814207650277	8253	1
2.6141475409836064	8368	1
2.712907103825137	2515	1
2.7607978142076504	3280	1
2.762322404371585	6730	1
2.7654371584699455	5937	1
2.8405409836065574	6702	1
2.9538907103825136	7814	1
2.954846994535519	89	1
3.0042131147540982	4569	1
3.081092896174863	8242	1
3.121508196721311	8127	1
3.223393442622951	2001	1
3.297830601092896	8525	1
3.3168142076502733	9723	1
3.3575573770491802	2795	1
3.401273224043716	5101	1
3.4031748633879784	5902	1
3.4300765027322404	9987	1
3.4585792349726776	6939	1
3.484846994535519	3029	1
3.4957213114754095	6694	1
3.5195464480874317	413	1
3.5202513661202186	4546	1
3.5210054644808744	4787	1
3.531158469945355	4360	1
3.566945355191257	3905	1
3.6816448087431692	9143	1
3.7696338797814204	3831	1
3.7746502732240437	9595	1
3.8243879781420764	2883	1
3.9711202185792347	3422	1
4.010224043715847	4690	1
4.0528360655737705	8871	1
4.062666666666667	4927	1
4.143601092896175	3131	1
4.16524043715847	8447	1
4.182224043715847	8379	1
4.189311475409836	6180	1
4.199546448087432	8252	1
4.209983606557377	2913	1
4.27535519125683	7697	1
4.355983606557377	8958	1
4.527256830601092	1861	1
4.6080491803278685	4407	1
4.622475409836066	9712	1
4.671448087431695	8710	1
4.700311475409836	9578	1
4.7264207650273224	6798	1
4.768125683060109	1634	1
4.824295081967213	4765	1
4.824562841530055	9221	1
4.940081967213115	4471	1
4.966650273224044	5777	1
4.980448087431694	5996	1
5.008486338797814	8505	1
5.053726775956284	3294	1
5.11696174863388	5430	1
5.182382513661203	8288	1
5.191497267759563	7374	1
5.222065573770491	9576	1
5.424234972677596	3805	1
5.425125683060109	2626	1
5.429945355191257	1859	1
5.492568306010929	430	1
5.611147540983607	5265	1
5.7606557377049175	9208	1
5.876284153005464	599	1
5.881857923497268	7764	1
5.900218579234973	6087	1
5.923879781420765	4926	1
5.986939890710382	7911	1
6.092622950819671	3308	1
6.104918032786885	9219	1
6.19639344262295	7850	1
6.202021857923498	3780	1
6.229781420765026	705	1
6.278196721311476	5938	1
