0.034785409836065574	2723	1
0.08855027322404371	7353	1
0.20356939890710382	8620	1
0.2253273224043716	2413	1
0.37989562841530056	6156	1
0.5127896174863388	3288	1
0.6511420765027323	3449	1
0.680464480874317	7386	1
0.7108852459016393	4529	1
0.8678524590163935	2216	1
0.8897978142076504	7780	1
0.929415300546448	6341	1
0.9948415300546447	4117	1
1.042360655737705	6970	1
1.062584699453552	8451	1
1.2176448087431693	1187	1
1.269672131147541	2486	1
1.3057103825136611	642	1
1.30951912568306	7220	1
1.471775956284153	6942	1
1.4791584699453553	3991	1
1.4882950819672132	6760	1
1.5114590163934425	7700	1
1.624087431693989	7564	1
1.6241475409836066	2679	1
1.6455027322404372	2979	1
1.6720218579234973	6466	1
1.6752732240437158	8869	1
1.7836775956284152	300	1
1.836879781420765	6642	1
1.8547486338797814	7225	1
1.9250874316939892	766	1
1.9775464480874316	9705	1
2.0333278688524588	4875	1
2.100743169398907	683	1
2.1036284153005465	9981	1
2.153601092896175	8164	1
2.1552677595628413	8343	1
2.1885519125683057	719	1
2.3252841530054646	6204	1
2.34779781420765	753	1
2.4002513661202185	3133	1
2.440628415300546	1978	1
2.453945355191257	8309	1
2.507338797814208	3461	1
2.596896174863388	9684	1
2.604814207650273	5331	1
2.6694207650273225	9669	1
2.7189398907103826	9774	1
2.7202131147540984	9644	1
2.7204426229508196	5512	1
2.723546448087432	4751	1
2.771295081967213	7776	1
2.8373989071038253	9898	1
2.875918032786885	9461	1
2.904464480874317	7884	1
2.9252513661202184	4210	1
3.00248087431694	3106	1
3.0445081967213117	4328	1
3.0919836065573767	692	1
3.095792349726776	4233	1
3.1049398907103827	491	1
3.1157540983606555	5791	1
3.1714863387978145	9021	1
3.2474918032786886	6365	1
3.2617978142076502	6532	1
3.324612021857923	2895	1
3.40320218579235	7742	1
3.4137704918032785	2862	1
3.5149071038251365	9445	1
3.522918032786885	9453	1
3.670136612021858	4437	1
3.6988360655737704	8662	1
3.7011366120218576	7957	1
3.7375136612021858	2178	1
3.7545136612021857	2272	1
3.7668524590163934	3833	1
3.770229508196721	9404	1
3.7755737704918033	9642	1
3.805103825136612	2668	1
3.855934426229508	6884	1
4.0376557377049185	6847	1
4.041617486338797	6879	1
4.106633879781421	3074	1
4.151387978142076	9898	0
4.2495956284153005	1649	1
4.3152732240437155	8197	1
4.322311475409836	8523	1
4.360715846994536	5198	1
4.387579234972677	6152	1
4.408704918032786	3063	1
4.433382513661202	7222	1
4.479245901639344	7996	1
4.506601092896175	8721	1
4.590595628415301	6873	1
4.618415300546448	4333	1
4.689546448087432	1800	1
4.696333333333333	6453	1
4.787825136612022	5732	1
4.851590163934426	7047	1
4.891568306010929	474	1
4.922945355191256	1607	1
4.930535519125684	2694	1
4.944459016393442	2039	1
5.070016393442623	7839	1
5.113300546448087	6821	1
5.128879781420765	6290	1
5.164546448087432	3828	1
5.172748633879781	3900	1
5.203322404371585	7237	1
5.271721311475409	5261	1
5.3045081967213115	285	1
5.372792349726775	8610	1
5.423060109289617	9204	1
5.484918032786886	8486	1
5.4871584699453555	9354	1
5.5031693989071035	1742	1
5.504043715846994	4823	1
5.5106557377049175	184	1
5.538469945355191	1673	1
5.542896174863388	1146	1
5.663825136612022	8820	1
5.688524590163935	661	1
5.688961748633879	9534	1
5.7101092896174865	3471	1
5.71360655737705	5475	1
5.769125683060109	4898	1
5.892131147540983	7972	1
5.973224043715847	556	1
5.983442622950819	9569	1
6.00743169398907	1381	1
6.033715846994535	4899	1
6.064754098360656	4498	1
6.076393442622951	724	1
6.107267759562841	2445	1
6.214918032786885	3557	1
6.215683060109289	7655	1
6.2244808743169395	4434	1
6.267540983606557	1817	1
6.283715846994535	6356	1
6.340765027322404	4793	1
6.408633879781421	7638	1
6.49016393442623	7817	1
6.500109289617487	305	1
6.5475956284153005	4054	1
6.589672131147541	3048	1
6.650983606557377	3618	1
6.667049180327869	5906	1
6.762295081967213	6587	1
6.77087431693989	702	1
6.787158469945354	7062	1
6.7875956284153	3072	1
6.821530054644809	863	1
6.827158469945355	1489	1
6.828688524590164	8177	1
6.833387978142077	3400	1
6.921639344262295	884	1
6.9311475409836065	5291	1
6.945901639344262	7912	1
6.946229508196721	7853	1
6.984371584699454	1798	1
7.220546448087432	3499	1
7.262677595628416	3579	1
7.383551912568306	7275	1
7.38688524590164	3338	1
7.3903278688524585	897	1
7.413005464480874	50	1
7.417267759562842	3662	1
7.466830601092896	7371	1
7.490437158469945	4015	1
7.528852459016393	5804	1
7.616065573770492	7465	1
7.67224043715847	8150	1
7.696557377049181	6615	1
7.719617486338797	9898	1
7.737431693989071	4474	1
7.739781420765028	109	1
7.746338797814208	9524	1
7.758306010928962	5571	1
7.790327868852459	7138	1
7.8125136612021855	8652	1
7.82568306010929	9968	1
7.838087431693989	7009	1
7.921366120218579	6758	1
7.9311475409836065	2660	1
7.966775956284153	7918	1
7.981475409836066	58	1
7.995956284153006	6627	1
8.030437158469946	3336	1
8.030765027322404	144	1
8.04207650273224	667	1
8.055573770491803	3067	1
8.072349726775956	4152	1
8.11	6172	1
8.13415300546448	7439	1
8.150546448087432	3408	1
8.172349726775957	6471	1
8.172841530054646	2870	1
8.224699453551914	7009	0
8.25551912568306	361	1
8.284699453551912	5266	1
8.326994535519125	1210	1
8.33	6323	1
8.359890710382514	2420	1
8.366939890710382	7997	1
8.391584699453551	9121	1
8.404043715846994	8913	1
8.417540983606557	8861	1
8.427704918032786	4037	1
8.439617486338797	396	1
8.49448087431694	8630	1
8.504535519125684	8918	1
8.563005464480876	6025	1
8.58535519125683	5824	1
8.586174863387978	721	1
8.591693989071038	7937	1
8.624863387978142	3345	1
8.697759562841531	1243	1
8.702349726775957	9999	1
8.742349726775956	6107	1
8.746393442622951	6122	1
8.769726775956284	8665	1
8.776338797814208	5479	1
8.884153005464482	1109	1
8.887923497267758	6207	1
8.907540983606557	4163	1
8.914426229508196	6568	1
8.918142076502733	8410	1
8.935628415300547	9349	1
8.94169398907104	9638	1
8.962131147540983	7814	1
8.997267759562842	7903	1
9.025136612021857	5596	1
9.029071038251365	8444	1
9.066284153005464	463	1
9.06863387978142	1055	1
9.150109289617486	3232	1
9.207322404371585	5615	1
9.265300546448087	2803	1
9.324207650273223	3966	1
9.350819672131147	9807	1
9.371857923497267	6540	1
9.391748633879782	7327	1
9.42655737704918	3170	1
9.458306010928961	9843	1
9.510928961748634	9186	1
9.518907103825137	8772	1
9.55464480874317	3715	1
9.599016393442623	9033	1
9.715901639344262	171	1
9.751693989071038	621	1
9.773224043715848	7905	1
9.792513661202186	4206	1
9.816448087431693	8361	1
9.83535519125683	3435	1
9.855464480874316	5704	1
9.890765027322404	8651	1
9.93256830601093	1563	1
9.953387978142077	7648	1
9.991967213114755	2135	1
9.998907103825136	3761	1
10.031748633879781	4418	1
10.100054644808742	3603	1
10.124371584699455	6478	1
10.131311475409836	1332	1
10.224535519125682	5936	1
10.265956284153006	9941	1
10.322513661202185	9476	1
10.34464480874317	1023	1
10.357923497267759	2477	1
10.406502732240437	9828	1
10.43327868852459	3214	1
10.437540983606558	5006	1
10.522404371584699	3718	1
10.556666666666667	3081	1
10.608142076502732	4444	1
10.61655737704918	4657	1
10.629071038251364	6985	1
10.6448087431694	2857	1
10.65710382513661	5943	1
10.680655737704917	1577	1
10.69846994535519	5245	1
10.70775956284153	3965	1
10.73846994535519	4355	1
10.765846994535519	3050	1
10.786502732240438	192	1
10.789726775956284	5587	1
10.79136612021858	5043	1
10.827213114754098	3974	1
10.831420765027321	8130	1
10.854262295081968	6692	1
10.860054644808743	9799	1
10.865027322404373	6967	1
10.962076502732241	2366	1
10.96792349726776	518	1
10.97136612021858	6464	1
10.989125683060108	3310	1
11.038360655737705	2891	1
11.07185792349727	4459	1
11.172896174863387	1571	1
11.200491803278688	2779	1
11.244590163934427	7395	1
11.31502732240437	2645	1
11.407431693989071	4976	1
11.458961748633879	6384	1
11.489617486338798	2852	1
11.545846994535518	8125	1
11.570601092896174	5110	1
11.585027322404372	8269	1
11.604972677595628	5035	1
11.646284153005464	8848	1
11.671475409836066	9842	1
11.684207650273224	6747	1
11.708961748633879	1711	1
11.731366120218578	7252	1
11.736338797814208	5985	1
11.806612021857923	1413	1
11.817814207650272	2157	1
11.843606557377049	2749	1
11.855846994535518	4967	1
11.864918032786886	9448	1
11.909672131147541	1392	1
11.962841530054643	5218	1
12.024590163934427	5294	1
12.042131147540983	7684	1
12.108142076502732	7788	1
12.109726775956284	9540	1
12.13792349726776	5947	1
12.183551912568307	2800	1
12.189016393442623	2388	1
12.272513661202186	9556	1
12.276994535519126	7219	1
12.3924043715847	4040	1
12.39360655737705	8622	1
12.407267759562842	8806	1
12.409781420765029	7638	0
12.414153005464481	7507	1
12.41606557377049	4094	1
12.456666666666665	2031	1
12.4651912568306	6805	1
12.479999999999999	9340	1
12.480218579234972	1524	1
12.516284153005463	5484	1
12.523114754098362	47	1
12.526448087431694	2240	1
12.541584699453551	2125	1
12.581311475409835	41	1
12.612240437158471	9143	1
12.682896174863387	1635	1
12.70327868852459	7692	1
12.734918032786885	9594	1
12.757213114754098	8824	1
12.80120218579235	3307	1
12.862349726775955	3559	1
12.870327868852458	3870	1
12.88191256830601	3046	1
12.898579234972678	9496	1
12.90016393442623	7960	1
12.912513661202185	2118	1
12.944207650273224	2342	1
13.064262295081967	9291	1
13.094918032786886	2831	1
13.156830601092897	138	1
13.174262295081967	3426	1
13.177704918032786	9597	1
13.190054644808743	3627	1
13.196065573770493	4696	1
13.196174863387979	7625	1
13.21584699453552	7520	1
13.224535519125684	8519	1
13.240437158469947	942	1
13.270273224043716	5088	1
13.328688524590163	5571	0
13.386939890710382	8432	1
13.392131147540985	4391	1
13.392349726775956	5760	1
13.405573770491804	2161	1
13.40639344262295	8109	1
13.40655737704918	8763	1
13.43087431693989	6595	1
13.432786885245902	5349	1
13.4675956284153	1282	1
13.471202185792349	6620	1
13.480437158469945	8731	1
13.49431693989071	1568	1
13.513715846994536	3075	1
13.573551912568306	1950	1
13.603224043715846	6128	1
13.626885245901638	5761	1
13.643551912568306	746	1
13.646775956284152	7539	1
13.659836065573769	5575	1
13.66398907103825	4840	1
13.76775956284153	5962	1
13.772622950819672	8104	1
13.79464480874317	8539	1
13.8672131147541	575	1
13.900109289617486	9693	1
13.978142076502731	2398	1
14.014918032786886	9000	1
14.020000000000001	8004	1
14.040546448087431	6067	1
14.062513661202185	510	1
14.13016393442623	7966	1
14.200437158469946	2551	1
14.210491803278687	5139	1
14.212896174863388	9112	1
14.23568306010929	1816	1
14.290546448087431	4241	1
14.299726775956284	7186	1
14.420218579234971	4354	1
14.42464480874317	377	1
14.426448087431694	9955	1
14.462021857923498	5679	1
14.509071038251367	6363	1
14.542732240437159	9482	1
14.564863387978141	8062	1
14.565409836065573	6520	1
14.57639344262295	6039	1
14.578961748633878	8487	1
14.582841530054646	6038	1
14.620765027322403	6991	1
14.65743169398907	4702	1
14.660382513661203	3215	1
14.681311475409835	4243	1
14.706994535519126	8816	1
14.72311475409836	3173	1
14.73448087431694	8608	1
14.753005464480875	7712	1
14.761092896174864	1975	1
14.761092896174864	6052	1
