0.0010094918032786885	2418	1
0.014633661202185792	2281	1
0.03183792349726776	3975	1
0.054253333333333334	1938	1
0.058837158469945354	416	1
0.14744316939890711	8878	1
0.23382240437158472	7085	1
0.2985398907103825	4438	1
0.34440218579234977	1309	1
0.456551912568306	9658	1
0.4959775956284153	5823	1
0.5091978142076502	7782	1
0.5328076502732241	8837	1
0.6163989071038252	559	1
0.6864262295081968	8571	1
0.7096994535519126	5690	1
1.02424043715847	89	1
1.0535573770491804	5072	1
1.082551912568306	3907	1
1.0874207650273224	1134	1
1.111344262295082	6107	1
1.149191256830601	3393	1
1.1852131147540983	6296	1
1.2040655737704917	9764	1
1.232426229508197	5919	1
1.2508196721311473	3338	1
1.2798907103825137	7779	1
1.3950983606557377	7194	1
1.4254754098360656	1646	1
1.5781202185792351	4683	1
1.6043934426229507	9985	1
1.60551912568306	5797	1
1.6070765027322405	8391	1
1.637191256830601	1303	1
1.65972131147541	4337	1
1.8044535519125682	9635	1
1.8747158469945355	3384	1
1.9509781420765027	6798	1
1.9583005464480874	1629	1
2.0144918032786885	4158	1
2.062136612021858	4035	1
2.1190437158469946	35	1
2.173568306010929	1042	1
2.219398907103825	147	1
2.324918032786885	1770	1
2.3322677595628414	7974	1
2.3372185792349724	7403	1
2.385196721311475	7960	1
2.436639344262295	831	1
2.464092896174863	367	1
2.587420765027322	9655	1
2.6213005464480874	9097	1
2.672841530054645	3839	1
2.746032786885246	4208	1
2.7730109289617486	2238	1
2.827491803278688	5355	1
2.8565081967213115	6475	1
2.8623770491803278	1677	1
2.866530054644809	4421	1
2.9240765027322406	5836	1
2.9428579234972676	4868	1
3.0186120218579235	7122	1
3.0498196721311475	119	1
3.057622950819672	8980	1
3.125551912568306	3357	1
3.1921967213114755	5195	1
3.217065573770492	9627	1
3.2186994535519124	1374	1
3.2225081967213116	6671	1
3.242448087431694	5461	1
3.2524207650273227	6215	1
3.2882950819672128	6565	1
3.2959890710382513	5136	1
3.301163934426229	6041	1
3.3168633879781417	1263	1
3.331688524590164	8017	1
3.3406939890710383	5096	1
3.380497267759563	7773	1
3.385710382513661	3660	1
3.3891147540983604	7642	1
3.397584699453552	9298	1
3.4057322404371586	1843	1
3.427049180327869	1672	1
3.4603551912568307	4805	1
3.463726775956284	4136	1
3.4666229508196724	2055	1
3.5292622950819674	1898	1
3.5298907103825132	5208	1
3.573464480874317	2026	1
3.608595628415301	1611	1
3.6212185792349727	2451	1
3.632349726775956	7794	1
3.6327704918032784	1375	1
3.6349398907103825	8948	1
3.6484098360655737	2210	1
3.666524590163934	7031	1
3.672896174863388	933	1
3.680693989071038	5094	1
3.683366120218579	2278	1
3.7086775956284153	1423	1
3.7227322404371583	7785	1
3.733016393442623	993	1
3.784628415300546	1731	1
3.8015245901639343	7445	1
3.8072076502732237	4726	1
3.8209453551912564	2198	1
3.8383770491803277	3669	1
3.8629016393442623	3177	1
3.917273224043716	5473	1
3.928327868852459	6718	1
4.002262295081967	8538	1
4.007978142076503	1390	1
4.01287431693989	7797	1
4.018786885245902	2916	1
4.065415300546448	6238	1
4.080852459016393	3964	1
4.13355737704918	8341	1
4.140972677595628	5107	1
4.1795191256830595	5966	1
4.183737704918033	6942	1
4.1852896174863385	8966	1
4.193191256830601	8938	1
4.197480874316939	1262	1
4.201743169398907	6501	1
4.23307650273224	5619	1
4.240699453551913	1558	1
4.279163934426229	2236	1
4.282153005464481	2012	1
4.331786885245902	1144	1
4.415562841530054	178	1
4.422524590163935	8073	1
4.477333333333333	6903	1
4.491234972677596	5485	1
