0.17512732240437157	4599	1
0.20518907103825137	7584	1
0.2122912568306011	2960	1
0.2923016393442623	3432	1
0.3282704918032787	637	1
0.3536120218579235	3197	1
0.5319448087431694	52	1
0.6371311475409837	2788	1
0.6733934426229508	595	1
0.6818852459016393	6515	1
0.714191256830601	5670	1
0.747655737704918	7492	1
0.821464480874317	8338	1
0.82224043715847	4689	1
0.8543879781420766	2772	1
0.9713825136612022	9559	1
1.020967213114754	2279	1
1.0318688524590163	8736	1
1.0714207650273224	5935	1
1.075950819672131	3157	1
1.1032896174863387	8767	1
1.1076010928961748	4564	1
1.1363387978142077	4531	1
1.149825136612022	1576	1
1.159377049180328	7224	1
1.281754098360656	5136	1
1.3069562841530054	4431	1
1.3317814207650271	2114	1
1.3481584699453553	7734	1
1.3976939890710383	9845	1
1.4572732240437158	424	1
1.4700054644808742	7058	1
1.5353934426229507	1196	1
1.5355081967213116	474	1
1.5734808743169397	5654	1
1.6909890710382514	494	1
1.727311475409836	6501	1
1.7333770491803278	9797	1
1.7398142076502734	3101	1
1.8028579234972677	6097	1
1.8843060109289618	7432	1
1.9401693989071038	6839	1
1.9916284153005464	7100	1
2.017333333333333	5766	1
2.1112295081967214	3147	1
2.129967213114754	6937	1
2.1762459016393443	5332	1
2.248071038251366	264	1
2.278311475409836	3172	1
2.2840601092896176	7003	1
2.360639344262295	1521	1
2.3646830601092894	7683	1
2.365945355191257	9058	1
2.3832950819672134	7892	1
2.4035136612021857	8464	1
2.410420765027322	6534	1
2.4250983606557375	1729	1
2.4363278688524588	3556	1
2.4808688524590163	1237	1
2.5014863387978146	2207	1
2.5344754098360656	2523	1
2.624814207650273	4058	1
2.7889453551912564	6978	1
2.7908579234972675	6642	1
2.791530054644809	135	1
2.8600491803278687	8959	1
2.945765027322404	3780	1
2.9632295081967213	8539	1
2.964349726775956	846	1
2.978224043715847	9272	1
3.002191256830601	8417	1
3.015327868852459	8882	1
3.095360655737705	8850	1
3.103890710382514	3708	1
3.220081967213115	6908	1
3.26351912568306	3384	1
3.320726775956284	2355	1
3.353142076502732	562	1
3.357885245901639	5852	1
3.3815245901639344	462	1
3.3967322404371583	7356	1
3.51075956284153	6509	1
3.6879726775956283	5958	1
3.6964863387978144	169	1
3.7484590163934426	4579	1
3.777781420765027	6378	1
3.78303825136612	3622	1
3.826327868852459	6367	1
3.841726775956284	9204	1
3.8499289617486334	7681	1
3.9080109289617484	9684	1
3.9090273224043717	8125	1
3.9638360655737706	5009	1
4.026398907103825	5789	1
4.0404043715847	4083	1
4.045377049180328	7488	1
4.072513661202185	6728	1
4.087546448087432	7285	1
4.092245901639345	2374	1
4.098989071038251	3040	1
4.103934426229508	7685	1
4.172437158469945	5362	1
4.210191256830601	1234	1
4.229120218579235	1530	1
4.2313497267759566	1097	1
4.240377049180328	5103	1
4.3039617486338795	1439	1
4.4281256830601095	3422	1
4.4292076502732245	3049	1
4.433699453551912	2723	1
4.450218579234973	7515	1
4.5252513661202185	2584	1
4.592967213114754	399	1
4.621907103825136	2581	1
4.643344262295082	9562	1
4.662568306010929	5420	1
4.663989071038252	1837	1
4.673344262295082	2016	1
4.691344262295082	9958	1
4.726989071038251	6582	1
4.755153005464481	8705	1
4.911120218579235	6555	1
4.93463387978142	8558	1
4.944557377049181	3098	1
4.97263387978142	6691	1
5.036256830601093	6088	1
5.046972677595628	8782	1
5.084136612021858	694	1
5.106316939890711	2946	1
5.203	4277	1
5.248551912568306	6435	1
5.290032786885246	4646	1
5.345693989071038	7271	1
5.362901639344262	2111	1
5.380672131147541	6345	1
5.4129453551912565	2410	1
5.469180327868852	1459	1
5.481038251366121	730	1
5.514972677595628	6085	1
5.563934426229508	3938	1
5.580109289617486	3665	1
5.593333333333333	9484	1
5.6091256830601095	1068	1
5.6375409836065575	9261	1
5.649508196721311	558	1
5.658032786885245	6483	1
5.694699453551912	9850	1
5.771475409836065	1178	1
5.813825136612023	2785	1
5.838032786885246	5523	1
5.853661202185792	5249	1
5.917540983606557	7435	1
5.991366120218579	5770	1
6.004590163934426	9950	1
6.016939890710383	6216	1
6.038032786885245	4015	1
6.16191256830601	2560	1
6.18311475409836	4423	1
6.201256830601093	7931	1
6.2195081967213115	6586	1
6.258524590163935	6364	1
6.366174863387978	5294	1
6.380109289617486	3279	1
6.4079781420765025	7820	1
6.417377049180328	1279	1
6.431256830601093	3831	1
6.4419125683060106	2577	1
6.446448087431694	83	1
6.493989071038252	2834	1
6.57	2747	1
6.672786885245902	9872	1
6.691693989071037	6741	1
6.696174863387978	3639	1
6.718579234972678	7158	1
6.739890710382514	425	1
6.7595081967213115	6966	1
6.804207650273224	2881	1
6.816939890710382	1167	1
6.88103825136612	3895	1
6.8889617486338794	1750	1
6.917486338797814	2283	1
6.937103825136612	9579	1
6.940273224043716	9044	1
6.96224043715847	2465	1
7.0009836065573765	110	1
7.127595628415301	5673	1
7.253715846994535	3119	1
7.253879781420764	2392	1
7.263005464480875	9458	1
7.264808743169399	4917	1
7.287595628415301	1737	1
7.302896174863388	5919	1
7.319344262295083	1740	1
7.344918032786885	1701	1
7.37	2152	1
7.38775956284153	4832	1
7.396010928961749	1476	1
7.4637158469945355	9436	1
7.495683060109289	4350	1
7.516174863387978	6413	1
7.522459016393443	7314	1
7.5225136612021855	1486	1
7.5454098360655735	4071	1
7.560491803278688	5970	1
7.583715846994536	6111	1
7.592732240437158	4804	1
7.594972677595628	8707	1
7.66311475409836	7154	1
7.66896174863388	3181	1
7.674207650273224	4640	1
7.703879781420765	7196	1
7.728688524590163	7910	1
7.782076502732241	4686	1
7.817213114754098	4581	1
7.8180327868852455	6766	1
7.823060109289617	524	1
7.8627322404371585	3691	1
7.899234972677596	4680	1
7.921256830601093	8299	1
7.923825136612022	2105	1
