0.04267825136612022	4036	1
0.052869562841530056	7990	1
0.06588360655737704	9722	1
0.0697879781420765	5803	1
0.07139180327868853	534	1
0.08362896174863388	987	1
0.14905245901639344	3743	1
0.22174918032786886	3767	1
0.23693005464480874	815	1
0.24371202185792348	4835	1
0.24425355191256828	4947	1
0.2930415300546448	9837	1
0.44865355191256834	7458	1
0.47260163934426225	2847	1
0.4971907103825136	4718	1
0.5100535519125683	4483	1
0.5962349726775956	3882	1
0.688535519125683	1613	1
0.760120218579235	4723	1
0.8288142076502732	1719	1
0.8294426229508197	9264	1
0.8654098360655738	2859	1
0.9167158469945356	5178	1
1.0081967213114755	8112	1
1.0263114754098361	5281	1
1.073311475409836	493	1
1.2563661202185792	287	1
1.2793497267759562	8716	1
1.3986120218579234	220	1
1.4867759562841532	7435	1
1.5497486338797815	4197	1
1.5773934426229508	4213	1
1.6608142076502732	2860	1
1.7209999999999999	2285	1
1.8301967213114754	6571	1
1.913071038251366	9199	1
1.9488415300546449	2801	1
1.95727868852459	4633	1
2.0076502732240438	9087	1
2.0422295081967214	1559	1
2.0545300546448084	9058	1
2.061262295081967	2945	1
2.0787704918032786	1607	1
2.0881803278688524	7751	1
2.135469945355191	5642	1
2.1424098360655734	8759	1
2.209754098360656	2901	1
2.276032786885246	5080	1
2.3142131147540983	3719	1
2.316590163934426	6146	1
2.380934426229508	1661	1
2.388502732240437	6766	1
2.3980765027322404	3967	1
2.517109289617486	3618	1
2.608846994535519	4907	1
2.638	72	1
2.7780765027322403	4585	1
2.8333497267759564	4049	1
2.8349562841530056	1333	1
2.849142076502732	8364	1
2.8686939890710383	5129	1
2.913672131147541	5507	1
2.964087431693989	5679	1
2.992715846994536	9394	1
3.0574808743169397	7964	1
3.2306502732240436	1272	1
3.2682349726775954	2990	1
3.3274808743169397	9262	1
3.331213114754098	8162	1
3.332792349726776	5241	1
3.3415792349726776	5810	1
3.5341857923497266	7024	1
3.5613551912568306	6190	1
3.592103825136612	3532	1
3.6442896174863386	3867	1
3.776136612021858	145	1
3.7782677595628416	7191	1
3.8099726775956286	2963	1
3.823568306010929	5404	1
3.8382404371584697	4893	1
3.8712131147540982	1653	1
3.9226612021857923	9877	1
3.9601639344262294	7390	1
4.001852459016393	9121	1
4.082071038251366	5390	1
4.133781420765027	2538	1
4.249508196721312	2775	1
4.2970655737704915	9417	1
4.35175956284153	8077	1
4.3608142076502725	3484	1
4.373688524590164	1444	1
4.376568306010928	6439	1
4.3812131147540985	5024	1
4.390251366120219	7150	1
4.465027322404371	4039	1
4.472338797814207	3215	1
4.557349726775956	7747	1
4.583622950819672	5434	1
4.656005464480875	6707	1
4.72927868852459	3200	1
4.789136612021858	3089	1
4.790546448087432	3169	1
4.8224262295081965	5133	1
4.837732240437158	9150	1
4.981459016393443	157	1
5.052612021857924	8039	1
5.111994535519126	5025	1
5.138027322404372	3337	1
5.162857923497268	8640	1
5.2424043715846995	2518	1
5.348120218579235	9656	1
5.430087431693988	9739	1
5.466666666666667	2034	1
5.566284153005465	2629	1
5.589398907103824	5467	1
5.618688524590164	1815	1
5.635464480874317	1657	1
5.653387978142076	4	1
5.67464480874317	7774	1
5.686338797814208	1463	1
5.70120218579235	9160	1
5.714644808743169	6650	1
5.724808743169399	777	1
5.755956284153005	735	1
5.764918032786885	7799	1
5.810218579234973	3851	1
5.814207650273224	5769	1
5.818415300546448	9970	1
5.849344262295082	5307	1
5.855628415300546	8953	1
5.856830601092896	1446	1
5.861147540983606	3069	1
5.904644808743169	3966	1
5.92	6945	1
5.9286885245901635	3480	1
5.936448087431694	6100	1
5.966284153005465	9237	1
5.985300546448087	7029	1
5.999234972677596	5043	1
6.010983606557377	2965	1
6.0210928961748635	7470	1
6.026284153005465	9247	1
6.057759562841531	9086	1
6.096338797814207	7265	1
6.104098360655738	6327	1
6.111857923497268	8446	1
6.159999999999999	5910	1
6.186830601092896	6597	1
6.2054644808743165	2396	1
6.264043715846994	5118	1
6.280819672131147	6202	1
6.329508196721311	5066	1
6.362568306010928	3224	1
6.382677595628415	8331	1
6.407650273224044	8061	1
6.47912568306011	2980	1
6.503934426229508	6461	1
6.552513661202186	9926	1
6.562295081967213	6826	1
6.568961748633879	7351	1
6.596010928961749	4767	1
6.609234972677596	1352	1
6.613333333333332	689	1
6.613879781420765	8555	1
6.616010928961749	5179	1
6.622076502732241	6700	1
6.69464480874317	8101	1
6.706010928961748	1043	1
6.740437158469946	2834	1
6.8075409836065575	3161	1
6.885628415300546	3348	1
6.892568306010929	8023	1
6.8991256830601095	5083	1
6.8991256830601095	2994	1
6.899781420765027	153	1
6.921967213114754	8598	1
6.979016393442622	4779	1
6.986557377049181	8327	1
6.999945355191257	5209	1
7.006666666666667	3980	1
7.044972677595629	5030	1
7.046065573770491	2452	1
7.099781420765027	1871	1
7.113661202185792	830	1
7.124699453551912	5318	1
7.157540983606557	9403	1
7.174699453551912	2996	1
7.187322404371584	7746	1
7.199180327868852	2210	1
7.202349726775957	1207	1
7.28672131147541	9068	1
7.306393442622951	2918	1
7.309016393442623	1681	1
7.318415300546448	5242	1
7.364262295081967	9476	1
7.372622950819672	2696	1
7.406174863387978	9699	1
7.415901639344262	5435	1
7.434918032786886	7153	1
7.450382513661203	3837	1
7.478360655737705	8401	1
7.516666666666667	3617	1
7.611857923497268	8424	1
7.683770491803279	5616	1
7.684043715846994	632	1
7.715737704918033	3839	1
7.740273224043716	6166	1
7.750218579234972	5378	1
7.762786885245902	864	1
7.769289617486338	4318	1
7.779508196721311	2709	1
7.782896174863388	8059	1
7.78551912568306	9789	1
7.805956284153005	6019	1
7.835792349726776	3643	1
7.844535519125683	7599	1
7.871803278688525	8736	1
7.874371584699453	9019	1
7.874480874316939	4289	1
7.932131147540984	4032	1
7.9344808743169395	3412	1
7.936775956284153	998	1
7.948579234972677	3949	1
7.956010928961748	8836	1
7.964043715846995	925	1
7.981475409836066	11	1
7.986120218579235	3438	1
7.991967213114754	9645	1
8.008306010928962	9283	1
8.021092896174864	4818	1
8.02415300546448	5649	1
8.028251366120218	8631	1
8.034754098360656	7113	1
8.050382513661203	5220	1
8.060437158469945	978	1
8.073551912568306	3768	1
8.170273224043717	1385	1
8.174371584699454	4810	1
8.175136612021857	9943	1
8.18983606557377	956	1
8.192131147540984	4574	1
8.192404371584699	1608	1
8.224754098360656	8537	1
8.25655737704918	1134	1
8.269398907103826	2446	1
8.299071038251366	3893	1
8.34983606557377	5319	1
8.39688524590164	4977	1
8.41448087431694	7210	1
8.420546448087432	8720	1
8.437540983606556	7012	1
8.442513661202186	2551	1
8.445573770491803	2903	1
8.48448087431694	9198	1
8.558306010928963	3931	1
8.583224043715846	3044	1
8.593551912568305	698	1
8.606284153005465	7213	1
8.609890710382512	8980	1
8.651475409836067	5634	1
8.66191256830601	3899	1
8.668196721311475	6289	1
8.668196721311475	7170	1
8.723715846994535	7860	1
8.823661202185793	4371	1
8.859180327868852	9530	1
8.874972677595629	9378	1
8.8775956284153	6905	1
8.920491803278688	3061	1
8.926830601092895	7630	1
8.95775956284153	6312	1
8.974262295081967	9635	1
8.984590163934426	3042	1
8.99016393442623	2880	1
9.015464480874318	9664	1
9.033934426229509	6851	1
9.042185792349727	5653	1
9.074043715846994	5641	1
9.07846994535519	3446	1
9.080655737704918	9519	1
9.121530054644808	7725	1
9.132459016393442	8152	1
9.14207650273224	4015	1
9.186666666666666	1416	1
9.206284153005464	3045	1
9.221311475409836	4899	1
9.269234972677596	3647	1
9.272896174863387	5202	1
9.288306010928963	7881	1
9.28967213114754	1693	1
9.309016393442622	6840	1
9.32032786885246	659	1
9.33464480874317	1240	1
9.335245901639345	7816	1
9.373497267759562	1199	1
9.385355191256831	6466	1
9.410109289617486	7404	1
9.51551912568306	1553	1
9.530054644808743	4174	1
9.552677595628415	9685	1
9.587213114754098	5966	1
9.594535519125683	2418	1
9.62207650273224	9902	1
9.624754098360654	6058	1
9.645628415300546	4167	1
9.726666666666667	9555	1
9.74016393442623	537	1
9.741147540983606	1255	1
9.758415300546448	3022	1
9.76207650273224	9853	1
9.774972677595628	5316	1
9.822021857923497	2165	1
9.834918032786886	6715	1
9.862841530054643	7973	1
9.904371584699453	9866	1
9.933879781420766	4059	1
9.97295081967213	4147	1
10.009617486338797	1551	1
10.03622950819672	7732	1
10.078196721311475	9813	1
10.092896174863387	5560	1
10.094098360655739	2490	1
10.131693989071037	3808	1
10.14551912568306	1083	1
10.152950819672132	6208	1
10.180819672131147	5777	1
10.210109289617487	6200	1
10.231475409836065	472	1
10.25049180327869	6237	1
10.262185792349726	4470	1
10.29136612021858	9333	1
10.309398907103825	4858	1
10.324863387978143	9376	1
10.327978142076502	5671	1
10.342076502732239	5923	1
10.390218579234972	4304	1
10.397923497267758	1925	1
10.401256830601094	9811	1
10.41486338797814	7515	1
10.419672131147541	6111	1
10.434262295081966	1453	1
10.443551912568305	8602	1
10.474590163934426	314	1
10.538032786885244	9603	1
10.543060109289618	5465	1
10.54398907103825	3868	1
10.558306010928963	2806	1
10.598032786885245	3000	1
10.625027322404371	1168	1
10.627595628415301	3065	1
10.628469945355192	5542	1
10.653825136612022	5885	1
10.656065573770492	2075	1
10.659726775956285	5105	1
10.66103825136612	9887	1
10.676120218579236	1652	1
10.689071038251365	6180	1
10.693060109289618	9611	1
10.693497267759563	4631	1
10.701639344262295	9130	1
10.732732240437159	5968	1
10.786065573770491	9197	1
10.798360655737705	5941	1
10.82136612021858	1278	1
10.858032786885246	6383	1
10.88704918032787	8951	1
10.888196721311475	4085	1
10.91120218579235	7807	1
10.928360655737706	2589	1
10.98136612021858	8522	1
10.989289617486339	1961	1
11.040491803278687	4936	1
11.109453551912567	1185	1
11.13502732240437	6922	1
11.173169398907104	2812	1
11.178797814207648	4438	1
11.183551912568305	4062	1
11.208360655737705	6582	1
11.222131147540983	3025	1
11.224207650273224	2606	1
11.243114754098361	7152	1
11.250054644808744	8586	1
