0.033364043715846996	4388	1
0.11377049180327868	9655	1
0.13299344262295082	1240	1
0.19342513661202188	7324	1
0.2036207650273224	3981	1
0.32251147540983605	8876	1
0.5444972677595629	2376	1
0.5492185792349727	746	1
0.5507322404371585	237	1
0.5648633879781421	8517	1
0.5926502732240437	8892	1
0.6291693989071039	1611	1
0.6335573770491804	5780	1
0.6680819672131147	3671	1
0.7112786885245901	6713	1
0.7838196721311476	4101	1
0.8515027322404372	9395	1
0.9081857923497267	5823	1
0.9221475409836065	6084	1
0.9245027322404371	9844	1
0.9395901639344262	7010	1
1.0597704918032786	5012	1
1.1139398907103824	8090	1
1.1413551912568305	9510	1
1.180863387978142	7277	1
1.2454863387978143	2146	1
1.2816338797814208	7648	1
1.3183114754098362	8948	1
1.3223005464480875	983	1
1.3262622950819671	6249	1
1.3725409836065574	8591	1
1.4394098360655738	1508	1
1.5554972677595629	6886	1
1.661377049180328	4240	1
1.6843770491803278	8787	1
1.7257868852459015	9289	1
1.7412295081967213	39	1
1.7735737704918033	8923	1
1.8465191256830602	7860	1
1.9587158469945354	8943	1
2.0481639344262295	9490	1
2.0795191256830603	4369	1
2.1536338797814207	5220	1
2.2259453551912567	9772	1
2.312535519125683	7337	1
2.3319562841530055	2617	1
2.341174863387978	9981	1
2.3437868852459016	2034	1
2.3539781420765027	6396	1
2.375830601092896	4058	1
2.3905300546448087	2716	1
2.4212513661202184	7903	1
2.457983606557377	8701	1
2.4647158469945354	8280	1
2.5132459016393445	7110	1
2.5594918032786884	9764	1
2.6046284153005463	5247	1
2.613087431693989	9469	1
2.6182677595628414	9649	1
2.6296174863387978	8202	1
2.6867377049180328	5497	1
2.73624043715847	9892	1
2.736333333333333	7263	1
2.8170109289617487	2882	1
2.817617486338798	6342	1
2.8314153005464484	7384	1
3.0268907103825136	3326	1
3.0310273224043716	2696	1
3.144464480874317	6746	1
3.208502732240437	4716	1
3.3145245901639346	9796	1
3.4240273224043714	7480	1
3.473704918032787	6438	1
3.480229508196721	903	1
3.4921147540983606	7848	1
3.5272841530054646	188	1
3.5378743169398903	3806	1
3.596475409836066	3342	1
3.6191530054644807	227	1
3.630983606557377	2281	1
3.666415300546448	8676	1
3.8225355191256827	272	1
3.8295355191256832	7991	1
3.848005464480874	5449	1
3.9270601092896174	5827	1
4.033437158469946	8735	1
4.127306010928962	2099	1
4.321349726775956	2592	1
4.324437158469946	6979	1
4.379819672131147	8450	1
4.417770491803278	5730	1
4.442786885245901	1063	1
4.482404371584699	2608	1
4.684016393442622	3858	1
4.710327868852459	5629	1
4.7341475409836065	4888	1
4.772327868852459	2439	1
4.80427868852459	550	1
4.816666666666666	743	1
4.8431311475409835	5036	1
4.948289617486338	9238	1
4.986120218579235	5750	1
5.032262295081967	4244	1
5.045234972677595	7986	1
5.200715846994535	5713	1
5.233382513661202	8165	1
5.355633879781421	2656	1
5.392606557377049	8716	1
5.402863387978142	482	1
5.500218579234973	9372	1
5.561639344262296	1630	1
