0.13956120218579235	4332	1
0.14375464480874314	7989	1
0.18691803278688524	653	1
0.2424262295081967	2868	1
0.2958726775956284	4850	1
0.33471475409836066	6983	1
0.37719071038251367	3222	1
0.49337213114754097	8371	1
0.5170234972677595	5119	1
0.5555300546448088	8036	1
0.6389234972677595	7297	1
0.6552568306010929	4705	1
0.6925245901639344	8417	1
0.7591912568306012	7902	1
0.7958633879781422	7311	1
0.828655737704918	529	1
0.8751857923497267	4568	1
0.8819890710382513	7785	1
0.9272404371584699	116	1
0.9672622950819671	6609	1
1.066224043715847	8717	1
1.0825956284153007	7339	1
1.0831912568306012	1391	1
1.1263169398907102	7127	1
1.1863715846994534	3334	1
1.3033879781420765	7569	1
1.441622950819672	4558	1
1.484054644808743	4688	1
1.6725683060109289	7844	1
1.7199781420765028	6308	1
1.7917486338797814	1426	1
1.8070109289617486	6377	1
1.8111584699453553	2091	1
1.858830601092896	2408	1
1.8910655737704918	7701	1
1.89127868852459	5377	1
1.908502732240437	733	1
1.9110437158469946	1835	1
1.9282240437158469	2547	1
1.9443333333333332	2994	1
2.0632677595628413	9873	1
2.0846830601092896	658	1
2.177846994535519	2611	1
2.1868688524590163	6884	1
2.193136612021858	942	1
2.1987486338797813	1072	1
2.3148142076502736	6127	1
2.3159781420765024	5027	1
2.3952131147540983	8828	1
2.4132841530054643	9145	1
2.4786830601092897	801	1
2.5083224043715844	7532	1
2.509464480874317	8951	1
2.5116229508196724	6843	1
2.5907540983606556	3029	1
2.6089289617486338	9082	1
2.6383060109289618	8211	1
2.6574863387978143	9520	1
2.6817704918032783	7924	1
2.718295081967213	863	1
2.7899617486338797	8766	1
2.8074972677595627	8356	1
2.851486338797814	4353	1
2.857639344262295	744	1
2.8781693989071035	2524	1
2.878846994535519	4280	1
2.891754098360656	286	1
2.940158469945355	5133	1
2.9476502732240437	1018	1
2.9565464480874315	1721	1
3.0757650273224044	6013	1
3.158846994535519	4211	1
3.1742185792349726	598	1
3.2136502732240437	4247	1
3.2273497267759566	4588	1
3.233382513661202	3595	1
3.3141311475409836	4617	1
3.371464480874317	6825	1
3.4631639344262295	392	1
3.5564207650273225	8320	1
3.6287650273224044	9303	1
3.7203060109289616	3288	1
3.81651912568306	6666	1
3.842224043715847	3330	1
3.8724207650273224	4601	1
3.909213114754098	669	1
3.954098360655738	1672	1
3.987360655737705	6192	1
4.067819672131147	3583	1
4.154595628415301	6879	1
4.164087431693989	2581	1
4.193551912568306	6063	1
4.2269781420765025	6554	1
4.239890710382514	6693	1
4.283579234972678	2714	1
4.417207650273224	7996	1
4.436704918032787	2697	1
4.4752950819672135	1996	1
