0.01275398907103825	6590	1
0.09684262295081966	4154	1
0.1523295081967213	8960	1
0.20638142076502733	3817	1
0.20947049180327867	5006	1
0.2425049180327869	2037	1
0.2545792349726776	123	1
0.3201174863387978	480	1
0.33596994535519126	5383	1
0.49330983606557377	4560	1
0.5807978142076503	339	1
0.6233551912568306	9477	1
0.670464480874317	444	1
0.7240437158469946	7494	1
0.771601092896175	4770	1
0.8155355191256831	4989	1
0.8184426229508196	7996	1
0.8279726775956284	5019	1
0.9348469945355191	4727	1
0.9428251366120218	6280	1
1.025617486338798	6141	1
1.0325300546448086	249	1
1.0517103825136613	6298	1
1.1489672131147541	6751	1
1.2741475409836065	3644	1
1.4290765027322405	784	1
1.4400819672131147	8376	1
1.4586939890710382	2219	1
1.4598469945355192	9099	1
1.517655737704918	7443	1
1.5197868852459018	9159	1
1.5426120218579236	7479	1
1.5607486338797814	7366	1
1.6319562841530055	1345	1
1.6361420765027324	1709	1
1.7406994535519127	5176	1
1.9232185792349727	1359	1
1.9739672131147539	3227	1
2.002360655737705	9784	1
2.0520928961748632	3982	1
2.079016393442623	6845	1
2.1445081967213118	5340	1
2.2199562841530054	1616	1
2.2288196721311473	350	1
2.246344262295082	5567	1
2.4307978142076503	8605	1
2.453863387978142	8629	1
2.4548852459016395	8315	1
2.501398907103825	7705	1
2.571792349726776	8651	1
2.6107377049180327	3144	1
2.6379945355191254	5031	1
2.711486338797814	9192	1
2.8220109289617485	4949	1
2.8604590163934422	6489	1
2.8928142076502734	8873	1
2.89948087431694	945	1
2.9358196721311476	747	1
2.9481147540983605	5236	1
2.956409836065574	8539	1
2.980016393442623	3562	1
3.089874316939891	8962	1
3.1258852459016393	8375	1
3.1266284153005466	7764	1
3.1370218579234974	8694	1
3.1632841530054643	8665	1
3.2547759562841527	1640	1
3.360901639344262	6370	1
3.396464480874317	4852	1
3.4080327868852462	7893	1
3.414497267759563	3581	1
3.4209289617486336	9964	1
3.5200765027322403	7724	1
3.52507650273224	7344	1
3.5914371584699456	697	1
3.632459016393443	272	1
3.6538032786885246	3239	1
3.666950819672131	2065	1
3.702224043715847	8781	1
3.720448087431694	5063	1
3.7810327868852456	7142	1
3.8483005464480873	6120	1
3.9390983606557377	4895	1
3.94775956284153	4264	1
3.9833224043715845	9839	1
4.027054644808743	6315	1
4.082224043715847	9230	1
4.104262295081967	6737	1
4.13515300546448	9702	1
4.1552404371584695	7671	1
4.1885956284153005	6854	1
4.2429562841530055	2729	1
4.279770491803279	1935	1
4.297448087431693	1069	1
4.453710382513661	7563	1
4.477469945355191	3542	1
4.496371584699454	6646	1
4.522857923497268	2809	1
4.525169398907104	485	1
4.528234972677596	9661	1
4.582453551912568	872	1
4.598480874316939	9505	1
4.635622950819672	8035	1
4.734639344262295	2309	1
4.748956284153005	9751	1
4.774475409836065	2578	1
4.871366120218579	6984	1
4.944185792349726	4293	1
4.952437158469945	4410	1
4.965939890710382	4098	1
5.028639344262294	6020	1
5.040196721311475	2344	1
5.075830601092896	7788	1
