0.016594699453551912	9757	1
0.0337027868852459	6577	1
0.09961311475409836	5728	1
0.3013289617486339	5476	1
0.3336486338797814	6533	1
0.3393978142076503	5858	1
0.3640333333333333	7367	1
0.4181448087431694	9183	1
0.48944754098360654	6922	1
0.5521967213114753	6789	1
0.5589999999999999	5816	1
0.5613551912568305	3560	1
0.5872841530054645	7966	1
0.7615300546448087	7421	1
0.8050655737704918	2752	1
0.8379071038251367	2128	1
0.9065409836065574	6110	1
0.9586939890710383	9833	1
0.9945464480874318	7206	1
1.0052459016393442	6397	1
1.0179234972677595	3786	1
1.0452240437158469	5127	1
1.1099726775956285	9172	1
1.1446065573770492	8992	1
1.1507322404371585	5049	1
1.1839617486338798	3697	1
1.2155409836065574	218	1
1.2156666666666667	6749	1
1.3927158469945353	8194	1
1.397262295081967	5511	1
1.4294098360655738	5461	1
1.5399617486338797	8987	1
1.5401967213114753	9312	1
1.5744808743169398	7859	1
1.590639344262295	2109	1
1.6036502732240436	558	1
1.6187103825136613	9551	1
1.6398852459016393	8081	1
1.6491967213114755	1591	1
1.6593497267759563	2543	1
1.6595300546448088	101	1
1.671344262295082	9669	1
1.774568306010929	5541	1
1.790191256830601	2835	1
1.8276448087431694	5764	1
1.9233715846994537	3165	1
1.931103825136612	6142	1
1.9557322404371587	8252	1
2.0059289617486336	9503	1
2.0418196721311475	907	1
2.078071038251366	1233	1
2.227945355191257	1868	1
2.2333989071038247	6101	1
2.257218579234973	3771	1
2.330437158469945	4639	1
2.375978142076503	1134	1
2.4828743169398906	9932	1
2.5341147540983604	3841	1
2.640841530054645	6302	1
2.72579781420765	1367	1
2.754322404371585	7306	1
2.797295081967213	7599	1
2.841174863387978	9193	1
2.8630874316939887	4157	1
2.8989344262295083	153	1
2.9344754098360655	2906	1
2.937120218579235	6349	1
2.9941092896174863	2894	1
3.043153005464481	486	1
3.0847650273224043	270	1
3.0891639344262294	7505	1
3.1369234972677598	1640	1
3.215426229508197	8384	1
3.34075956284153	7634	1
3.352502732240437	7054	1
3.4003606557377046	1768	1
3.49151912568306	8497	1
3.551912568306011	5318	1
3.6242185792349724	6828	1
3.6407213114754096	6604	1
3.764349726775956	827	1
3.7802841530054647	320	1
3.844513661202186	4444	1
3.8905519125683057	73	1
3.9125027322404375	2308	1
3.9235027322404368	4713	1
3.9372896174863388	4676	1
3.9568196721311475	7412	1
3.9622240437158474	8902	1
4.016551912568306	7026	1
4.025852459016393	9300	1
4.15387431693989	3274	1
4.202005464480874	6585	1
4.258054644808743	8207	1
4.3122185792349725	4160	1
4.446715846994536	3827	1
4.511087431693989	9038	1
4.556486338797814	8514	1
4.571442622950819	5431	1
4.571704918032787	9618	1
4.631852459016393	8997	1
4.649366120218579	8178	1
4.666612021857923	578	1
4.668420765027323	2605	1
4.672781420765028	3095	1
4.703464480874317	9523	1
4.742163934426229	8569	1
4.792956284153005	9843	1
4.806792349726775	2826	1
4.843540983606558	2526	1
4.871437158469945	2928	1
4.87711475409836	533	1
4.9926830601092895	6020	1
5.0583661202185795	6354	1
5.059524590163934	4505	1
5.062551912568306	1603	1
5.110131147540984	5373	1
5.131918032786885	796	1
5.1555136612021855	9175	1
5.160819672131147	8602	1
5.181633879781421	8534	1
5.185404371584699	7173	1
5.206426229508197	1599	1
5.231535519125683	1429	1
5.383950819672131	1157	1
5.3864043715847	8657	1
5.5572677595628415	8477	1
5.631420765027323	8284	1
5.6408743169398905	372	1
5.71568306010929	1908	1
5.734863387978142	243	1
5.780928961748633	5501	1
5.806174863387978	3594	1
