0.028155792349726774	1945	1
0.2080535519125683	6393	1
0.28123715846994535	5560	1
0.3099530054644809	4683	1
0.3340704918032787	1212	1
0.5229726775956284	8491	1
0.5247939890710382	6368	1
0.611639344262295	1568	1
0.6591857923497267	8913	1
0.6874699453551912	1984	1
0.7130710382513661	2382	1
0.7612677595628415	2119	1
0.8128907103825137	5366	1
0.8233879781420764	9250	1
0.8381530054644808	789	1
0.8614699453551913	3500	1
0.9423934426229509	6829	1
1.0179672131147541	7879	1
1.0559453551912568	7832	1
1.095879781420765	959	1
1.1765409836065575	1348	1
1.2013551912568305	7089	1
1.2808852459016393	9888	1
1.2970218579234971	4399	1
1.4599234972677597	9082	1
1.4638360655737706	1869	1
1.5199071038251366	8195	1
1.5341092896174864	7977	1
1.5477540983606557	8842	1
1.5864262295081968	2023	1
1.7263333333333333	5879	1
1.7394426229508195	5469	1
1.866087431693989	4820	1
1.9081256830601094	9924	1
1.939344262295082	2987	1
2.01183606557377	6083	1
2.357945355191257	4709	1
2.376502732240437	9334	1
2.428147540983607	5982	1
2.439622950819672	2195	1
2.4994808743169394	3132	1
2.510967213114754	3689	1
2.5600874316939892	6337	1
2.574464480874317	7433	1
2.6127486338797814	3545	1
2.6257322404371584	9024	1
2.705568306010929	7458	1
2.7056830601092896	3145	1
2.7592349726775955	2284	1
2.798573770491803	393	1
2.8800819672131146	349	1
3.066677595628415	9950	1
3.0811967213114753	1518	1
3.1176721311475406	626	1
3.125267759562841	2835	1
3.1959016393442625	3176	1
3.234284153005464	5524	1
3.240360655737705	8140	1
3.306262295081967	2800	1
3.3368360655737703	8509	1
3.341256830601093	669	1
3.3530327868852456	5370	1
3.461245901639344	6755	1
3.4869781420765027	3007	1
3.636497267759563	7581	1
3.6932404371584697	6591	1
3.7477595628415297	3040	1
3.753295081967213	1591	1
3.851349726775956	1893	1
3.8575519125683058	5085	1
3.8976994535519123	4301	1
3.9258743169398906	415	1
3.926366120218579	7283	1
3.966590163934426	3180	1
3.9895737704918033	6633	1
4.0131202185792345	5976	1
4.023289617486339	3790	1
4.051349726775956	8539	1
4.053584699453552	1806	1
4.087530054644809	2876	1
4.134601092896174	904	1
4.183896174863388	9728	1
4.1883169398907105	8861	1
4.21079781420765	520	1
4.227978142076503	6574	1
4.2686284153005465	8662	1
4.2827049180327865	2973	1
4.397387978142077	4022	1
4.476065573770491	4553	1
4.499655737704917	3851	1
4.571945355191256	5011	1
4.578147540983607	4648	1
4.584153005464481	9820	1
4.657677595628415	7215	1
4.681256830601093	461	1
4.68496174863388	7368	1
4.769338797814208	6336	1
4.80624043715847	5285	1
4.826398907103825	8318	1
4.974551912568305	3688	1
5.02372131147541	8689	1
5.042459016393442	6466	1
5.063513661202186	5086	1
5.067125683060109	1157	1
5.086743169398907	3751	1
5.10983606557377	1081	1
5.157256830601093	9915	1
