0.09076174863387979	1455	1
0.1466502732240437	7046	1
0.1910398907103825	7086	1
0.20812732240437157	8732	1
0.2456174863387978	5800	1
0.2913262295081967	4168	1
0.4031426229508197	2034	1
0.4588016393442623	6166	1
0.5231224043715847	4036	1
0.5245163934426229	7384	1
0.5964535519125683	6476	1
0.6018142076502733	4047	1
0.7445573770491803	4016	1
0.7636174863387978	4606	1
1.0369562841530053	938	1
1.0499945355191258	2171	1
1.0695136612021858	7544	1
1.0939071038251365	4159	1
1.1050710382513662	7440	1
1.1052021857923497	1835	1
1.1183606557377048	6203	1
1.1846229508196722	5240	1
1.1920874316939891	2334	1
1.222655737704918	9862	1
1.2247486338797813	2015	1
1.22627868852459	1654	1
1.2320928961748634	8373	1
1.2351147540983607	2396	1
1.2359781420765028	2011	1
1.2500437158469946	1290	1
1.2877704918032786	2270	1
1.3228688524590164	4166	1
1.469295081967213	687	1
1.4706502732240436	719	1
1.4719289617486337	7525	1
1.5051475409836066	7852	1
1.54596174863388	1306	1
1.7204808743169397	434	1
1.8272349726775956	488	1
1.8389562841530054	1865	1
1.855	9940	1
1.8617595628415302	4776	1
1.9486174863387977	7590	1
2.0113060109289616	6726	1
2.0244207650273225	7238	1
2.039032786885246	9593	1
2.0565956284153004	6819	1
2.0613879781420765	422	1
2.1601092896174863	9451	1
2.162814207650273	5091	1
2.196174863387978	8930	1
2.2055355191256827	8789	1
2.2224207650273224	5257	1
2.2567923497267763	5307	1
2.257726775956284	6746	1
2.283103825136612	1501	1
2.3174535519125685	1907	1
2.380781420765027	2106	1
2.473469945355191	663	1
2.517306010928962	4247	1
2.6271038251366123	2619	1
2.68575956284153	3827	1
2.709125683060109	9557	1
2.7100601092896173	9430	1
2.71072131147541	7805	1
2.7257814207650273	850	1
2.845928961748634	1078	1
2.883584699453552	650	1
2.9314590163934424	6608	1
3.037950819672131	9495	1
3.0519234972677594	898	1
3.1083934426229507	9046	1
3.1114918032786885	7840	1
3.1448360655737706	1043	1
3.1552349726775955	2989	1
3.176754098360656	1821	1
3.1863333333333332	9721	1
3.2160109289617487	2935	1
3.223814207650273	3649	1
