0.038436120218579235	9172	1
0.052146939890710384	6498	1
0.12252568306010929	2236	1
0.25636448087431696	7226	1
0.30731912568306013	308	1
0.42882021857923497	825	1
0.48824426229508194	1600	1
0.5551530054644809	4255	1
0.6199508196721312	7616	1
0.6523879781420765	3546	1
0.6906557377049181	9513	1
0.783120218579235	9842	1
1.0554699453551912	710	1
1.1001311475409836	2894	1
1.139792349726776	3036	1
1.1893825136612022	9587	1
1.2161475409836067	3493	1
1.2185901639344263	488	1
1.2556939890710384	3101	1
1.276639344262295	1089	1
1.320896174863388	6815	1
1.3887650273224044	3352	1
1.5519289617486338	2767	1
1.5710601092896175	9901	1
1.6180601092896174	524	1
1.666573770491803	5467	1
1.6858360655737705	192	1
1.765431693989071	6780	1
1.8043387978142078	2576	1
1.8505901639344262	5124	1
1.873344262295082	9523	1
1.9438032786885246	2663	1
1.9557704918032786	7387	1
1.9574426229508195	1966	1
1.9828524590163934	6726	1
2.0330601092896172	4115	1
2.1031366120218578	6805	1
2.1125628415300546	9663	1
2.1373989071038255	8328	1
2.1394426229508197	8442	1
2.195393442622951	9292	1
2.2498196721311476	1533	1
2.272732240437158	2349	1
2.2740273224043714	6658	1
2.374448087431694	3097	1
2.5474535519125685	9721	1
2.5725464480874316	4098	1
2.5738142076502735	1347	1
2.607808743169399	6247	1
2.6547540983606557	822	1
2.7173661202185793	2401	1
2.736704918032787	8327	1
2.870306010928962	9387	1
2.8974098360655733	1772	1
2.9468032786885243	8080	1
2.9504371584699456	3373	1
3.026311475409836	5344	1
3.111803278688525	7232	1
3.1220491803278687	1808	1
3.148262295081967	6916	1
3.2204262295081967	440	1
3.278092896174863	747	1
3.280486338797814	5973	1
3.317786885245902	3155	1
3.5265409836065573	3826	1
3.5452459016393445	983	1
3.610491803278688	2393	1
3.7227322404371583	7207	1
3.739469945355191	282	1
3.7722677595628413	6868	1
3.7731584699453555	5969	1
3.7967540983606556	7999	1
3.8185027322404372	9033	1
3.8924207650273224	5327	1
3.9479945355191255	4323	1
3.96327868852459	8805	1
3.9717704918032783	7069	1
4.043704918032787	4220	1
4.0718907103825135	356	1
4.1182404371584695	733	1
4.198754098360656	2966	1
4.199	1614	1
4.237617486338798	2630	1
4.242830601092896	2387	1
4.326885245901639	9109	1
4.462322404371585	5780	1
4.4673005464480875	4575	1
4.4719726775956286	1829	1
4.54227868852459	9821	1
4.586125683060109	6574	1
4.592693989071038	7490	1
4.59603825136612	3339	1
4.628349726775957	5067	1
4.67327868852459	859	1
4.715967213114753	6928	1
4.752147540983606	6388	1
4.768	9521	1
4.81751912568306	8291	1
4.859267759562841	4345	1
4.876158469945355	2565	1
4.880622950819672	8646	1
4.980448087431694	6991	1
4.987972677595629	2346	1
5.007251366120218	7350	1
5.092590163934426	5076	1
5.1855683060109286	4239	1
5.192344262295082	1782	1
5.19663387978142	6096	1
5.201699453551913	8474	1
5.262579234972677	1952	1
5.309901639344262	3667	1
5.3155300546448085	178	1
5.31979781420765	6962	1
5.32868306010929	6119	1
5.342918032786885	6975	1
5.353295081967213	1320	1
5.434267759562842	7597	1
5.458841530054645	6330	1
5.470382513661202	774	1
5.471530054644808	9481	1
5.487213114754098	2817	1
5.510327868852459	2512	1
5.563497267759563	3221	1
5.584043715846994	6651	1
5.585901639344263	8787	1
5.613879781420765	4945	1
5.625628415300546	9306	1
5.650054644808742	6193	1
5.732185792349727	3577	1
5.745846994535519	5706	1
5.751967213114754	6422	1
5.797540983606557	8942	1
5.799672131147541	1562	1
5.853169398907104	9179	1
5.8748087431694	923	1
5.88879781420765	4102	1
5.910109289617487	1818	1
5.978743169398907	1009	1
5.984371584699454	6269	1
6.052677595628415	5716	1
6.064371584699454	6028	1
6.223551912568306	7926	1
6.27103825136612	7655	1
