0.1348901639344262	9762	1
0.1503655737704918	3504	1
0.2155136612021858	7333	1
0.2198005464480874	3045	1
0.2530049180327869	2960	1
0.37228579234972675	2131	1
0.38755737704918036	6602	1
0.39468743169398907	7908	1
0.4012284153005464	7359	1
0.4417754098360656	248	1
0.4573879781420765	3382	1
0.48100546448087433	4341	1
0.4834699453551913	7336	1
0.6184972677595628	5476	1
0.658071038251366	287	1
0.6849945355191257	7902	1
0.811672131147541	9802	1
0.8485464480874316	2279	1
1.1759234972677597	1583	1
1.4064207650273224	2167	1
1.4168032786885245	485	1
1.73127868852459	5878	1
1.7814918032786884	9024	1
1.8555464480874317	1387	1
1.912087431693989	4758	1
1.922606557377049	1988	1
2.044896174863388	446	1
2.1038142076502733	7145	1
2.1779016393442623	7848	1
2.3002841530054643	9355	1
2.304256830601093	950	1
2.3185027322404372	3878	1
2.3238961748633877	8768	1
2.3681256830601094	6568	1
2.368918032786885	2497	1
2.3698360655737707	7142	1
2.5677213114754096	6677	1
2.5763497267759563	9978	1
2.6362459016393442	8421	1
2.6820928961748636	5813	1
2.6980601092896177	7289	1
2.724573770491803	7649	1
2.8533551912568305	5993	1
2.8686448087431695	8838	1
2.894437158469945	269	1
3.0176448087431695	6148	1
3.0434590163934425	8296	1
3.0898469945355194	6535	1
3.1212349726775956	8222	1
3.222655737704918	2112	1
3.3098142076502732	5071	1
3.327016393442623	501	1
3.3834863387978142	9581	1
3.386415300546448	1105	1
3.4330655737704916	759	1
3.443704918032787	701	1
3.5513169398907105	8360	1
3.599590163934426	7538	1
3.6514207650273223	5762	1
3.6997704918032785	9474	1
3.721896174863388	3716	1
3.7268579234972674	1217	1
3.8909071038251364	7138	1
4.022387978142076	6787	1
4.145092896174863	5923	1
4.169912568306011	8424	1
4.2589617486338796	693	1
4.296431693989071	9878	1
4.308666666666666	6189	1
4.351918032786886	1900	1
4.367010928961748	7097	1
4.452174863387978	1330	1
4.600114754098361	7921	1
4.638683060109289	8236	1
4.814136612021858	3683	1
4.8524808743169405	3294	1
4.912224043715847	4444	1
4.924065573770491	6081	1
5.002622950819672	6908	1
5.017404371584699	7500	1
5.03403825136612	5437	1
5.133590163934426	6972	1
5.178202185792349	4848	1
5.246486338797814	8908	1
5.297808743169399	6667	1
5.303688524590164	3680	1
5.345939890710382	284	1
5.360939890710382	7353	1
5.5158469945355195	900	1
5.560765027322404	6018	1
5.773005464480875	63	1
5.819234972677595	4102	1
5.829781420765027	3150	1
5.909781420765028	997	1
5.921857923497267	3146	1
6.107540983606557	3994	1
6.1119125683060105	3190	1
6.295355191256831	7167	1
6.325901639344263	4642	1
6.349890710382514	4413	1
6.3994535519125675	7726	1
6.456885245901639	6885	1
6.51792349726776	7488	1
6.643387978142076	9699	1
6.649453551912568	6135	1
6.731475409836066	9006	1
6.737540983606558	2854	1
6.892295081967213	4261	1
6.954426229508196	5500	1
6.978087431693989	7610	1
7.016830601092896	4815	1
7.17568306010929	8563	1
7.335846994535519	7389	1
7.420765027322404	2871	1
7.441967213114754	399	1
7.4697814207650275	4183	1
7.4761202185792355	9393	1
7.477704918032787	796	1
7.493661202185793	3708	1
7.537814207650273	4055	1
7.64103825136612	4410	1
7.6419672131147545	6700	1
7.648743169398907	8301	1
7.663278688524589	6201	1
7.6701092896174865	4424	1
7.720437158469945	8493	1
7.828142076502732	726	1
7.853715846994535	4738	1
7.874480874316939	2186	1
7.906448087431694	3761	1
8.011420765027323	639	1
8.020054644808743	8978	1
8.02311475409836	7071	1
8.044043715846994	5879	1
8.057377049180328	7546	1
8.062021857923497	6514	1
8.072732240437158	3263	1
8.088688524590163	3691	1
8.090109289617486	5648	1
8.113825136612022	918	1
8.197267759562841	9731	1
8.22622950819672	9176	1
8.272295081967213	5972	1
8.284972677595627	1488	1
8.346010928961748	5548	1
8.346120218579234	1814	1
8.492732240437158	3085	1
8.506994535519125	5514	1
8.512459016393443	5554	1
8.51775956284153	4377	1
8.519726775956284	6748	1
8.531584699453552	4301	1
8.613934426229507	9132	1
8.665409836065573	6942	1
8.678688524590164	8755	1
8.685409836065574	6875	1
8.77224043715847	2553	1
8.795683060109289	6069	1
8.915737704918032	4989	1
8.923551912568305	2196	1
8.931092896174864	5600	1
8.941147540983605	1750	1
8.946502732240438	6544	1
8.991693989071038	8891	1
9.061475409836065	2268	1
9.306721311475409	6336	1
9.432786885245902	9035	1
9.453879781420765	5515	1
9.454262295081966	505	1
9.46398907103825	6482	1
9.517377049180327	695	1
9.51814207650273	9536	1
9.571857923497268	4539	1
9.596448087431694	7126	1
9.599562841530055	5091	1
9.658032786885247	3297	1
9.708907103825137	9072	1
9.780382513661202	8259	1
9.78863387978142	9003	1
9.800054644808744	8696	1
9.817158469945355	4840	1
9.904590163934426	8273	1
9.935737704918033	8653	1
9.946448087431694	430	1
9.958032786885244	835	1
9.967978142076504	3431	1
9.987103825136613	3312	1
10.013551912568305	8167	1
10.158688524590163	4255	1
10.172732240437158	8669	1
10.245956284153005	3781	1
10.27551912568306	5676	1
10.30808743169399	4807	1
10.346338797814207	4185	1
10.377322404371585	6351	1
10.45655737704918	3332	1
10.490710382513662	7058	1
10.529508196721313	2381	1
10.55071038251366	2711	1
10.60896174863388	7581	1
10.624262295081966	9152	1
10.689398907103824	9541	1
10.697158469945355	9337	1
10.783934426229509	4014	1
10.832841530054646	392	1
10.850765027322405	4245	1
10.921256830601093	9661	1
11.00327868852459	6334	1
11.06431693989071	9703	1
11.129617486338796	2443	1
11.172459016393443	3416	1
11.198579234972676	8607	1
11.199508196721311	4915	1
11.20071038251366	5389	1
11.235409836065575	6171	1
11.244808743169399	836	1
11.268469945355191	6489	1
11.286065573770493	2021	1
11.364098360655738	2697	1
11.43879781420765	2308	1
11.484043715846996	5466	1
11.505136612021857	5271	1
11.537213114754097	7898	1
11.570765027322404	5225	1
11.573387978142078	7522	1
11.58071038251366	2098	1
11.62879781420765	5038	1
11.675956284153006	5247	1
11.712622950819673	3562	1
11.792732240437159	8489	1
11.807158469945355	7866	1
11.85273224043716	1604	1
11.890218579234972	5398	1
11.890928961748633	4918	1
11.953333333333333	5259	1
12.028087431693988	1683	1
12.050928961748633	7923	1
12.057923497267758	1726	1
12.204699453551912	9696	1
12.260218579234973	4788	1
12.311967213114754	7053	1
12.324918032786886	2357	1
12.37153005464481	820	1
12.375136612021858	7263	1
12.399617486338798	2713	1
12.430437158469944	4579	1
12.466612021857925	8217	1
12.47568306010929	1508	1
12.516612021857924	4462	1
12.565027322404372	946	1
12.581147540983606	6946	1
12.585245901639343	5386	1
12.595628415300547	3696	1
12.59967213114754	2869	1
12.61639344262295	6847	1
12.675191256830601	5065	1
12.741912568306011	9324	1
12.805245901639344	5533	1
12.870273224043716	1089	1
12.888251366120217	6759	1
12.937049180327868	5395	1
12.965464480874317	8361	1
12.972349726775956	1973	1
13.056338797814208	5392	1
