0.07206229508196721	4521	1
0.21648743169398904	9800	1
0.24580765027322404	4460	1
0.25083715846994536	1750	1
0.3206169398907104	3403	1
0.4581863387978142	498	1
0.4752923497267759	1772	1
0.48858469945355193	2738	1
0.49918360655737704	6364	1
0.5043989071038252	2438	1
0.5401497267759563	438	1
0.5728469945355191	5153	1
0.6321639344262295	2218	1
0.6582404371584699	3442	1
0.712224043715847	6770	1
0.7426775956284153	1280	1
0.7667486338797813	6476	1
0.7818469945355191	7310	1
0.8260437158469945	143	1
0.8571256830601093	9425	1
0.8598852459016393	7735	1
0.8868251366120219	5943	1
0.9027868852459017	9063	1
0.9498469945355191	8070	1
0.9813989071038252	7201	1
1.0312185792349726	675	1
1.0587814207650272	5774	1
1.0650601092896175	168	1
1.0923278688524591	3843	1
1.1073224043715846	8275	1
1.1717158469945355	4584	1
1.2488251366120218	46	1
1.3013879781420765	3104	1
1.3864098360655737	5324	1
1.4067868852459016	2212	1
1.459688524590164	6418	1
1.4709562841530055	5226	1
1.5781256830601094	2623	1
1.7234535519125684	5801	1
1.753726775956284	4001	1
1.757808743169399	3962	1
1.8822240437158468	8096	1
1.931912568306011	3146	1
1.9478907103825136	7360	1
2.0438852459016394	224	1
2.1062131147540986	432	1
2.1196994535519127	7890	1
2.1564426229508196	9013	1
2.1671584699453548	2320	1
2.1688251366120217	179	1
2.2639016393442626	2933	1
2.273262295081967	411	1
2.309945355191257	3597	1
2.3220983606557377	5904	1
2.3688579234972678	9776	1
2.386677595628415	4900	1
2.484448087431694	8027	1
2.5569726775956285	5994	1
2.566775956284153	931	1
2.5814918032786887	9985	1
2.610267759562842	9073	1
2.678366120218579	1008	1
2.6908524590163934	1100	1
2.793371584699454	2145	1
2.807010928961749	3233	1
2.83327868852459	5885	1
2.8818032786885244	4018	1
3.028224043715847	604	1
3.0290218579234973	3773	1
3.0858524590163934	9164	1
3.095513661202186	4944	1
3.107382513661202	2057	1
3.1104972677595626	755	1
3.1291639344262294	8241	1
3.205606557377049	3816	1
3.269606557377049	9829	1
3.277786885245902	4068	1
3.376469945355191	3542	1
3.583497267759563	2591	1
3.6224371584699453	550	1
3.6979617486338796	2945	1
3.7070765027322405	9011	1
3.731672131147541	3354	1
3.7805409836065573	1887	1
3.7817322404371585	5888	1
3.897896174863388	7743	1
3.9126174863387977	2724	1
3.9534371584699453	7789	1
4.048245901639344	4514	1
4.050584699453552	2351	1
4.105229508196721	1805	1
