0.008516065573770491	9804	1
0.023880928961748635	7193	1
0.2435601092896175	7830	1
0.24376939890710383	2215	1
0.2761934426229508	2886	1
0.31920054644808743	9345	1
0.40711530054644807	9494	1
0.4770005464480874	8721	1
0.5327814207650273	8449	1
0.5375262295081967	3540	1
0.6390109289617486	6363	1
0.6529289617486339	6230	1
0.6535245901639345	7922	1
0.6655464480874317	6122	1
0.7127540983606557	3777	1
0.720448087431694	2902	1
0.7271202185792349	9478	1
0.8016939890710383	5212	1
0.8963005464480873	9703	1
0.9142677595628416	1889	1
1.1217978142076501	8596	1
1.1279016393442622	640	1
1.1549125683060109	3601	1
1.16020218579235	206	1
1.1754426229508197	224	1
1.1882950819672131	7145	1
1.2547759562841532	6650	1
1.2870054644808742	6063	1
1.296327868852459	2676	1
1.3086612021857924	1752	1
1.3761530054644808	711	1
1.5051475409836066	7061	1
1.5513333333333332	7460	1
1.5633333333333332	4765	1
1.5946775956284154	9700	1
1.613912568306011	8199	1
1.7756830601092894	3468	1
1.7979836065573769	487	1
1.8107704918032788	9011	1
1.8916338797814207	1588	1
1.9021092896174863	7449	1
1.9198688524590164	6280	1
1.9683497267759564	3725	1
2.0249398907103826	4222	1
2.057010928961749	4464	1
2.133841530054645	5966	1
2.1505956284153007	7252	1
2.179393442622951	7339	1
2.2107431693989072	9571	1
2.2170601092896174	7125	1
2.243568306010929	9353	1
2.2884426229508197	9799	1
2.292382513661202	81	1
2.3459781420765027	493	1
2.3819344262295084	2181	1
2.4582185792349724	5398	1
2.5821256830601094	8959	1
2.6114699453551915	9192	1
2.616120218579235	9356	1
2.639169398907104	4244	1
2.64824043715847	3575	1
2.655065573770492	7606	1
2.7176557377049178	8873	1
2.7639071038251366	97	1
2.799950819672131	6531	1
2.89448087431694	3180	1
2.949901639344262	6570	1
2.9549234972677594	9591	1
3.0248688524590164	2786	1
3.0544863387978145	4853	1
3.0738852459016393	6416	1
3.1261857923497267	5283	1
3.1956338797814205	4522	1
3.20303825136612	7643	1
3.2429071038251367	5694	1
3.271704918032787	5823	1
3.2855628415300546	5748	1
3.2970437158469945	9865	1
3.325732240437158	8944	1
3.331879781420765	5679	1
3.3514043715846995	6629	1
3.382185792349727	2707	1
3.445295081967213	4183	1
3.5327322404371584	4709	1
3.5660109289617488	7251	1
3.584344262295082	8697	1
3.6028524590163937	7494	1
3.627928961748634	7864	1
3.638333333333333	6932	1
3.6477814207650274	5396	1
3.6674754098360656	2204	1
3.6882404371584703	7259	1
3.7039071038251365	5791	1
3.754688524590164	4362	1
3.8221311475409836	5200	1
