0.005899180327868852	7188	1
0.0289327868852459	2649	1
0.06396612021857924	4935	1
0.1480950819672131	1147	1
0.14896830601092895	8369	1
0.19650928961748632	487	1
0.21196338797814207	2960	1
0.21205737704918032	9396	1
0.2201786885245902	929	1
0.31850601092896175	3121	1
0.42827103825136614	8769	1
0.464992349726776	2033	1
0.5422808743169399	9066	1
0.6283278688524591	7842	1
0.6627704918032786	3347	1
0.6789672131147542	3678	1
0.7508797814207651	9907	1
0.7617650273224044	8703	1
0.7802513661202185	1639	1
0.7898907103825136	8509	1
0.8427540983606557	4052	1
0.8614371584699453	5921	1
0.8754480874316939	7715	1
0.9133005464480873	7542	1
0.9298306010928962	1206	1
0.9554918032786885	291	1
0.974551912568306	2375	1
1.0030601092896174	8485	1
1.1224207650273224	2247	1
1.1588032786885247	3627	1
1.1845245901639343	2333	1
1.221830601092896	6167	1
1.263256830601093	2021	1
1.284344262295082	7343	1
1.3303333333333334	9066	0
1.339497267759563	5324	1
1.3561857923497267	1075	1
1.3673169398907103	6419	1
1.388639344262295	493	1
1.4149672131147542	8208	1
1.4191803278688526	3061	1
1.4984754098360655	7750	1
1.520551912568306	9405	1
1.5432076502732242	5079	1
1.5624043715846996	7831	1
1.599016393442623	7889	1
1.6250382513661201	9988	1
1.8242622950819671	5557	1
1.883775956284153	4437	1
1.9001147540983607	4741	1
1.9078251366120218	3818	1
2.0463661202185794	5651	1
2.1143005464480873	4662	1
2.1571912568306013	8928	1
2.206005464480874	1179	1
2.207043715846994	9309	1
2.210841530054645	1653	1
2.2240928961748634	1938	1
2.240754098360656	8720	1
2.3531857923497266	1746	1
2.4165409836065574	4512	1
2.474945355191257	689	1
2.508262295081967	1214	1
2.5193879781420767	7400	1
2.5479781420765026	5349	1
2.6270983606557374	8363	1
2.716650273224044	9223	1
2.7249071038251365	6799	1
2.8089945355191257	2296	1
2.812377049180328	8342	1
2.894683060109289	8332	1
2.9236284153005463	7277	1
2.972775956284153	9299	1
2.994437158469945	7391	1
3.1201311475409836	4373	1
3.126863387978142	5607	1
3.1383005464480873	9344	1
3.1512021857923496	5638	1
3.162366120218579	6359	1
3.2973497267759564	1240	1
3.357688524590164	2077	1
3.3882185792349726	6754	1
3.464103825136612	562	1
3.5142841530054647	240	1
3.547857923497268	7782	1
3.588524590163934	445	1
3.60551912568306	82	1
3.6747486338797812	6065	1
3.7704262295081965	1857	1
3.865530054644809	4034	1
3.8823934426229507	8948	1
3.9018415300546447	2408	1
3.9545027322404374	9337	1
3.9886120218579233	5110	1
3.9905464480874313	4962	1
4.015131147540983	6797	1
4.09379781420765	8049	1
4.162185792349726	5981	1
4.164819672131148	5218	1
4.190978142076503	9612	1
4.203295081967213	151	1
4.243327868852459	5254	1
4.284092896174863	8648	1
4.413699453551913	5318	1
4.4159999999999995	3234	1
4.440737704918033	6043	1
4.5429125683060105	7871	1
4.555409836065574	1798	1
4.559765027322404	6823	1
4.572497267759563	824	1
4.585748633879781	869	1
4.620060109289618	9070	1
4.640710382513661	4678	1
4.67727868852459	4489	1
4.765535519125683	9772	1
4.8095027322404365	1622	1
4.811196721311475	3164	1
4.991693989071038	1616	1
4.998398907103825	5449	1
5.043284153005464	4927	1
5.130573770491803	9255	1
5.236732240437158	3548	1
5.262939890710382	1297	1
5.291513661202186	1076	1
5.335316939890711	9476	1
5.387464480874317	3563	1
5.3905956284153005	5876	1
5.42004918032787	364	1
5.458180327868852	4170	1
5.526174863387977	2549	1
5.536229508196721	6573	1
5.563060109289617	6445	1
5.612513661202185	3300	1
5.631912568306011	322	1
5.633551912568306	7744	1
5.66311475409836	7262	1
5.838907103825137	7812	1
6.0042622950819675	7541	1
6.006448087431694	8732	1
6.029672131147541	8974	1
6.1587978142076505	3959	1
6.159726775956284	8045	1
6.162513661202186	3353	1
6.259071038251366	5451	1
6.2625136612021866	8912	1
6.350054644808743	720	1
6.371584699453552	5718	1
6.439726775956284	1466	1
6.465081967213115	9568	1
6.466994535519126	3747	1
6.481912568306011	8563	1
6.55535519125683	3776	1
6.661748633879782	906	1
6.671366120218579	5548	1
6.696065573770492	5820	1
6.735573770491803	3921	1
6.776284153005464	6488	1
6.785737704918033	5153	1
6.889071038251366	6434	1
7.075573770491803	5713	1
7.077814207650273	6270	1
7.095464480874317	9416	1
7.095956284153005	1111	1
7.113387978142076	5132	1
7.123060109289617	903	1
7.150437158469945	3643	1
7.194098360655738	1168	1
7.202950819672131	6520	1
7.221475409836065	9936	1
7.288688524590165	4163	1
7.3	148	1
7.306502732240437	7029	1
7.452021857923497	2407	1
7.464262295081967	5358	1
7.562404371584699	8532	1
7.578688524590164	4325	1
7.705464480874317	7241	1
7.812131147540984	2906	1
7.819398907103825	6854	1
7.964754098360656	2756	1
7.988688524590164	569	1
8.042786885245901	2446	1
8.090928961748634	8097	1
8.11879781420765	4792	1
8.171639344262294	3840	1
8.175846994535519	1337	1
8.196010928961748	1761	1
8.203770491803278	5990	1
8.290601092896175	9162	1
8.344207650273223	6501	1
8.363387978142075	9481	1
8.459781420765028	4947	1
8.532459016393442	6449	1
8.647158469945355	855	1
8.665081967213114	1560	1
8.703770491803278	2477	1
8.728907103825136	2131	1
8.733934426229508	4875	1
8.745573770491802	7150	1
8.793442622950819	9904	1
