0.0788896174863388	5946	1
0.23703879781420764	7420	1
0.3024087431693989	2215	1
0.3851622950819672	736	1
0.4262092896174864	4558	1
0.4543830601092896	2057	1
0.4650644808743169	8316	1
0.5215366120218579	6244	1
0.6312295081967213	9944	1
0.8252295081967213	2245	1
0.8788142076502732	5120	1
0.8903169398907104	3539	1
0.9229617486338798	3574	1
1.0582786885245903	3784	1
1.0596939890710382	4931	1
1.0860819672131148	4894	1
1.0957595628415302	718	1
1.1270054644808745	3986	1
1.1377103825136612	8825	1
1.1414644808743168	5053	1
1.1564371584699453	3676	1
1.1708306010928962	3054	1
1.1978743169398909	9500	1
1.20451912568306	3370	1
1.2198579234972677	3200	1
1.2875464480874317	1261	1
1.347896174863388	9900	1
1.4370109289617485	9289	1
1.587825136612022	2030	1
1.6162896174863388	1728	1
1.6396775956284153	5281	1
1.6620765027322406	8623	1
1.678896174863388	5396	1
1.7194535519125682	3640	1
1.7435300546448087	2941	1
1.8444207650273223	2726	1
1.9864098360655738	9322	1
2.0336830601092895	7712	1
2.0532349726775956	1620	1
2.1294808743169398	8825	0
2.130366120218579	7840	1
2.1526338797814204	2378	1
2.173464480874317	1010	1
2.3279617486338795	5860	1
2.4321857923497268	8820	1
2.5439562841530057	248	1
2.570983606557377	5156	1
2.6532513661202186	6399	1
2.789371584699454	6884	1
2.8392513661202186	9225	1
2.8590765027322402	4729	1
2.9193934426229506	9348	1
2.9599617486338796	9709	1
3.0311748633879785	3779	1
3.033213114754098	6478	1
3.070830601092896	7036	1
3.0864590163934427	9566	1
3.0978087431693986	1948	1
3.174136612021858	1182	1
3.2571475409836066	5010	1
3.3254262295081967	2548	1
3.3350983606557376	2854	1
3.4639234972677597	2016	1
3.493426229508197	8108	1
3.551366120218579	2787	1
3.6884644808743166	6422	1
3.7794972677595626	1883	1
3.8885683060109293	9975	1
3.890568306010929	7800	1
3.912994535519126	8188	1
3.9219726775956283	4457	1
3.940792349726776	7254	1
3.9633715846994537	8824	1
4.093693989071038	6172	1
4.122169398907104	3030	1
4.179628415300547	5623	1
4.194896174863388	1522	1
4.278349726775956	8562	1
4.3083551912568305	6541	1
