0.07415027322404372	2900	1
0.08326284153005464	8673	1
0.10511584699453552	8429	1
0.11798633879781421	7210	1
0.15020437158469943	9215	1
0.15523606557377048	9732	1
0.19625081967213115	3414	1
0.21316284153005466	7635	1
0.2679732240437158	7377	1
0.3585284153005464	8277	1
0.3662808743169399	144	1
0.42765628415300544	5731	1
0.45380655737704917	4630	1
0.4962502732240437	2192	1
0.5229874316939891	3049	1
0.5473497267759563	6184	1
0.57948087431694	7686	1
0.5892786885245902	9878	1
0.5952732240437159	3218	1
0.6279562841530054	9749	1
0.6373005464480874	7169	1
0.6587814207650273	7279	1
0.735327868852459	5087	1
0.7808469945355191	9803	1
0.7978579234972678	3453	1
0.8118360655737704	3139	1
0.8406448087431694	1289	1
0.8826830601092897	1361	1
0.9759508196721312	6190	1
0.9823934426229508	6342	1
1.019846994535519	9107	1
1.1182622950819674	7765	1
1.1486939890710381	6552	1
1.2055136612021857	9808	1
1.216120218579235	9841	1
1.3136830601092897	1807	1
1.3535846994535519	589	1
1.4158524590163934	5198	1
1.5316775956284154	6359	1
1.6976174863387978	2162	1
1.7335136612021858	9471	1
1.747360655737705	9581	1
1.76124043715847	3504	1
1.8779125683060107	4868	1
2.0845136612021857	164	1
2.102655737704918	4721	1
2.1149945355191258	135	1
2.125781420765027	38	1
2.1337650273224043	3392	1
2.1353551912568305	2051	1
2.189928961748634	8802	1
2.2248360655737702	8289	1
2.234950819672131	463	1
2.320469945355191	9857	1
2.345142076502732	4311	1
2.348606557377049	8191	1
2.3724043715846994	8660	1
2.448098360655738	1272	1
2.448628415300546	5363	1
2.4590437158469944	4571	1
2.4746065573770495	7506	1
2.4929016393442622	5027	1
2.5049016393442622	9322	1
2.5087650273224043	8550	1
2.518366120218579	7566	1
2.547704918032787	7828	1
2.55520218579235	5055	1
2.5613169398907103	8608	1
2.5877377049180326	2176	1
2.599174863387978	6979	1
2.679748633879781	4745	1
2.706530054644809	9247	1
2.7110491803278687	120	1
2.7752349726775956	1481	1
2.8629289617486338	1937	1
2.886710382513661	9632	1
2.8900437158469945	397	1
2.8935245901639344	7336	1
2.8982896174863386	7914	1
2.9229508196721308	3908	1
2.954431693989071	7173	1
3.0229726775956283	1218	1
3.1085628415300546	1430	1
3.1193989071038253	9090	1
3.148087431693989	9769	1
3.1566557377049183	4255	1
3.17348087431694	2402	1
3.2160437158469946	1842	1
3.2193715846994535	4894	1
3.219841530054645	3271	1
3.2266885245901635	9777	1
3.2353934426229505	1380	1
3.2877158469945353	4661	1
3.2963715846994535	8621	1
3.298153005464481	7634	1
3.3122568306010924	1638	1
3.369666666666667	4530	1
3.4448688524590163	4533	1
3.504934426229508	1397	1
3.5389398907103824	7690	1
3.555841530054645	4011	1
3.5820437158469947	4481	1
3.584125683060109	2365	1
3.6172513661202186	7913	1
3.68724043715847	1322	1
3.7279617486338794	6120	1
3.729551912568306	9995	1
3.7552950819672133	9428	1
3.777633879781421	5786	1
3.8149398907103826	1458	1
3.819677595628415	6355	1
3.8630163934426225	1746	1
3.8713770491803277	6806	1
3.9021693989071036	8906	1
3.9925464480874315	5343	1
4.0343551912568305	1508	1
4.049010928961748	3018	1
4.053737704918032	6674	1
4.064202185792349	6074	1
4.1121639344262295	7328	1
4.116005464480874	1640	1
4.140732240437158	2518	1
4.1613060109289615	6926	1
4.1864098360655735	3707	1
4.209382513661202	2336	1
4.222775956284153	6951	1
4.24748087431694	6634	1
4.326387978142077	1402	1
4.380846994535519	4788	1
4.399513661202186	158	1
4.412502732240437	3966	1
4.435469945355191	1261	1
4.437879781420765	9886	1
4.459639344262295	8719	1
4.48783606557377	8933	1
4.5208633879781415	1120	1
4.553967213114754	2101	1
4.566087431693989	5514	1
4.6096830601092895	6322	1
4.6157377049180335	1860	1
4.634590163934426	4233	1
4.6590819672131145	706	1
4.706633879781421	6835	1
4.716573770491803	5902	1
4.732289617486339	6856	1
4.739540983606557	2768	1
4.749054644808743	8899	1
4.797513661202186	8530	1
4.83172131147541	8862	1
4.848754098360655	6585	1
4.852311475409836	5813	1
4.907071038251367	6694	1
4.9744754098360655	7593	1
5.0042786885245905	7817	1
5.0048469945355185	8169	1
5.019672131147541	8692	1
5.024256830601093	9276	1
5.04120218579235	9046	1
5.0459344262295085	1452	1
5.047404371584699	7691	1
5.054983606557377	2875	1
5.189568306010929	8187	1
5.217344262295082	2385	1
5.2357978142076504	520	1
5.294513661202186	9457	1
5.3489180327868855	8525	1
5.35487431693989	5336	1
5.36863387978142	2961	1
5.447617486338798	9232	1
5.450491803278688	9166	1
5.487103825136613	6020	1
5.503825136612021	1070	1
5.509453551912569	8794	1
5.548579234972678	9110	1
5.554754098360656	312	1
5.559234972677596	7131	1
5.609289617486339	8089	1
5.651092896174863	1194	1
5.698415300546448	2823	1
5.744371584699453	4654	1
5.747704918032786	8128	1
5.785846994535519	7299	1
5.836120218579235	7376	1
5.840819672131148	8752	1
5.865683060109289	7815	1
5.878142076502732	48	1
5.883224043715846	4683	1
5.8850819672131145	8759	1
5.893005464480875	2200	1
5.897540983606557	2747	1
5.899945355191257	1303	1
5.911147540983606	7125	1
5.957978142076503	2738	1
5.972349726775956	8940	1
5.97879781420765	4036	1
5.999180327868853	9658	1
6.024480874316939	6976	1
6.047431693989071	3094	1
6.084262295081968	7673	1
6.092896174863388	7544	1
6.118907103825137	9637	1
6.138196721311475	4620	1
