0.059879234972677595	3629	1
0.0902398907103825	2715	1
0.10577595628415301	4700	1
0.16416502732240437	4479	1
0.18739562841530052	904	1
0.19997595628415302	8031	1
0.24595300546448087	2246	1
0.47038360655737704	6708	1
0.4818114754098361	7671	1
0.48386830601092895	9375	1
0.4940218579234973	1934	1
0.6044590163934426	9386	1
0.7939617486338797	1011	1
0.7945901639344263	5611	1
0.8073387978142077	9374	1
0.844792349726776	3593	1
0.89175956284153	9856	1
0.9138961748633879	7824	1
1.0729016393442623	1607	1
1.0768142076502731	6270	1
1.20275956284153	6811	1
1.249808743169399	1700	1
1.2816448087431693	5646	1
1.319814207650273	2475	1
1.3244918032786885	4253	1
1.3807103825136613	1283	1
1.3906885245901641	7008	1
1.4790382513661202	6116	1
1.4925027322404372	353	1
1.4989289617486339	6906	1
1.5175901639344263	7859	1
1.5691639344262294	5236	1
1.6305136612021858	884	1
1.6618087431693989	5044	1
1.6727158469945353	7011	1
1.7218251366120219	4953	1
1.7394863387978141	3057	1
1.797590163934426	9591	1
1.8524153005464479	7540	1
1.8838415300546447	376	1
1.9806994535519125	5027	1
1.9832841530054646	5785	1
2.022087431693989	5443	1
2.0343060109289617	3337	1
2.122896174863388	8124	1
2.192568306010929	866	1
2.2263551912568307	2801	1
2.23348087431694	1675	1
2.244486338797814	4750	1
2.267704918032787	2422	1
2.2867049180327865	8592	1
2.3025628415300545	3359	1
2.3286775956284154	4050	1
2.3774863387978145	3983	1
2.500546448087432	5805	1
2.515153005464481	5705	1
2.542530054644809	4335	1
2.5949289617486335	6423	1
2.624601092896175	1640	1
2.688868852459016	3514	1
2.716486338797814	6846	1
2.7582185792349723	8859	1
2.791486338797814	7781	1
2.8373715846994534	926	1
2.8549890710382515	4652	1
2.9402677595628415	5439	1
2.9410000000000003	4798	1
2.9924972677595627	4615	1
3.0729398907103826	2621	1
3.094016393442623	9212	1
3.110207650273224	8432	1
3.201426229508197	720	1
3.263928961748634	4662	1
3.2942896174863385	3991	1
3.4833715846994537	9037	1
3.5481311475409836	7674	1
3.616655737704918	8228	1
3.695934426229508	3350	1
3.707229508196721	3050	1
3.737754098360656	1703	1
3.738158469945355	2018	1
3.744377049180328	7401	1
3.763885245901639	7942	1
