0.025958415300546447	948	1
0.1103672131147541	170	1
0.13466448087431693	9064	1
0.15248360655737705	6075	1
0.18620928961748634	6830	1
0.1929775956284153	390	1
0.19427322404371586	9142	1
0.27939398907103824	8915	1
0.35831256830601094	9469	1
0.5485245901639344	7594	1
0.5991420765027322	9926	1
0.6311092896174864	1477	1
0.649431693989071	7009	1
0.6533606557377049	8164	1
0.66351912568306	606	1
0.7163005464480874	7416	1
0.7164808743169399	8490	1
0.753879781420765	9295	1
0.7541420765027321	8863	1
0.8080601092896175	7058	1
0.8092950819672131	1635	1
0.8335464480874316	7584	1
0.8419180327868853	6745	1
0.9226939890710382	11	1
0.9725737704918033	2019	1
0.9842131147540983	4954	1
1.098256830601093	4765	1
1.1245792349726775	8733	1
1.1531475409836065	6362	1
1.15751912568306	9230	1
1.162655737704918	1957	1
1.2711803278688525	3258	1
1.5286994535519125	3080	1
1.5737650273224042	8194	1
1.600207650273224	3172	1
1.6899180327868852	5478	1
1.7327704918032787	4113	1
1.7998196721311475	9307	1
1.901928961748634	7564	1
1.9036502732240437	1091	1
1.9067158469945356	682	1
1.9748579234972679	2481	1
1.98551912568306	2790	1
2.0119726775956286	1038	1
2.033666666666667	3266	1
2.0791147540983603	4592	1
2.14651912568306	6283	1
2.157874316939891	5119	1
2.197289617486339	4859	1
2.1974754098360654	8925	1
2.3049945355191257	3962	1
2.318207650273224	6872	1
2.3724371584699457	5632	1
2.420579234972678	6514	1
2.4222459016393443	6843	1
2.431120218579235	4581	1
2.4935573770491803	9722	1
2.511912568306011	2818	1
2.53672131147541	3539	1
2.5621092896174864	2631	1
2.5628415300546448	7913	1
2.5690655737704917	4436	1
2.578644808743169	3462	1
2.7123661202185794	6027	1
2.77151912568306	4554	1
2.9634153005464476	6692	1
3.273775956284153	1808	1
3.3856939890710382	3636	1
3.414601092896175	4449	1
3.4800819672131147	320	1
3.555846994535519	6881	1
3.557989071038251	6419	1
3.5997049180327867	187	1
3.6083770491803278	6755	1
3.644207650273224	6060	1
3.662256830601093	4419	1
3.6692131147540983	4136	1
3.670224043715847	2958	1
3.694218579234972	971	1
3.7579071038251364	1090	1
3.84124043715847	1010	1
3.84251912568306	3887	1
3.857103825136612	2382	1
3.9375792349726777	1925	1
3.9759562841530056	5473	1
3.9969016393442622	1508	1
4.004732240437158	369	1
4.14075956284153	733	1
4.155295081967213	3011	1
4.205513661202186	7655	1
4.276125683060109	415	1
4.332125683060109	2505	1
4.434486338797814	3599	1
4.4526612021857925	277	1
4.454601092896175	846	1
4.548333333333333	7521	1
4.577896174863388	6690	1
4.59983606557377	1539	1
4.605896174863388	4624	1
4.660245901639344	3580	1
4.660901639344262	6469	1
4.665284153005464	5361	1
4.688169398907103	4278	1
4.691612021857924	5522	1
4.703049180327869	9688	1
4.72255737704918	620	1
4.725196721311475	5678	1
4.761311475409836	7208	1
4.790114754098361	5020	1
4.790530054644809	1796	1
4.8867322404371585	8189	1
4.8908743169398905	6766	1
4.891857923497267	1323	1
4.921382513661202	1466	1
4.956163934426229	8292	1
5.004803278688525	8994	1
5.0492622950819674	4550	1
5.087901639344262	9006	1
5.132415300546447	422	1
5.181087431693989	9616	1
5.267453551912569	7386	1
5.3470109289617485	5713	1
5.357240437158469	7199	1
5.430797814207651	2356	1
5.451989071038252	8357	1
5.510710382513661	1338	1
5.560710382513661	4549	1
5.590491803278688	5702	1
5.670163934426229	7243	1
5.681038251366121	7694	1
5.7092896174863395	465	1
5.72912568306011	7479	1
5.7780327868852455	7451	1
5.781420765027323	521	1
5.916994535519126	5635	1
5.990928961748634	4668	1
6.019289617486339	8430	1
6.036502732240438	7609	1
6.112622950819672	8613	1
6.248415300546448	6895	1
6.311092896174864	7453	1
6.3433879781420766	8225	1
6.43912568306011	5494	1
6.441256830601093	9952	1
6.50207650273224	1191	1
6.511147540983607	6587	1
6.550273224043716	832	1
6.602459016393443	3234	1
6.630327868852459	4708	1
6.7253005464480875	1061	1
6.753770491803278	9958	1
6.815464480874317	3214	1
6.852459016393443	5949	1
6.86535519125683	2218	1
6.875573770491803	6307	1
6.883825136612022	1850	1
6.892513661202186	411	1
6.915191256830601	8456	1
6.934371584699454	9631	1
6.956502732240437	8336	1
6.986830601092896	4403	1
7.013060109289618	6987	1
7.074699453551912	5784	1
7.172513661202186	6151	1
7.183442622950819	2281	1
7.19415300546448	5403	1
7.289726775956284	2564	1
7.305956284153005	4254	1
7.3161202185792344	1153	1
7.332459016393443	6059	1
7.374153005464481	7756	1
7.377868852459016	9809	1
7.378469945355191	7079	1
7.386338797814207	6648	1
7.416010928961748	8279	1
7.493770491803279	9411	1
7.499999999999999	8373	1
7.503934426229508	6253	1
7.54655737704918	8250	1
7.549125683060109	5180	1
7.578524590163934	7206	1
7.579398907103825	8928	1
7.723551912568306	302	1
7.776502732240437	5167	1
7.829234972677596	3878	1
7.913934426229509	6750	1
7.9642622950819675	2843	1
7.99551912568306	6006	1
7.99639344262295	6932	1
7.999617486338797	1700	1
8.037978142076502	7122	1
8.046994535519126	7958	1
8.110765027322405	2436	1
8.128797814207651	9188	1
8.1451912568306	6696	1
8.15120218579235	6430	1
8.159344262295082	9178	1
8.16879781420765	3979	1
8.195737704918033	9793	1
8.24120218579235	9579	1
8.283224043715846	5126	1
8.288360655737705	1614	1
8.322459016393442	9495	1
8.326229508196722	3949	1
8.332950819672131	9237	1
8.396666666666667	5938	1
8.407377049180328	3079	1
8.451584699453552	9298	1
8.514972677595628	3523	1
8.524808743169398	3291	1
8.535027322404371	2987	1
8.631092896174863	6389	1
8.64431693989071	6108	1
8.683387978142077	5248	1
8.689344262295082	830	1
8.711803278688524	6033	1
8.731256830601094	7579	1
8.780710382513663	2280	1
8.805519125683059	1773	1
8.821420765027323	3821	1
8.838415300546448	6303	1
8.863715846994536	2785	1
8.939180327868852	9691	1
8.946721311475411	3358	1
8.994699453551913	7277	1
9.028579234972678	4969	1
9.060765027322404	5082	1
9.081639344262294	226	1
9.151147540983606	1430	1
9.206830601092895	1748	1
9.235409836065575	8705	1
9.245409836065573	2466	1
9.257431693989071	7819	1
9.284043715846995	778	1
9.29879781420765	3554	1
9.366557377049181	8531	1
9.42775956284153	9634	1
9.508142076502732	9317	1
9.51672131147541	7825	1
9.534262295081968	1435	1
9.687267759562841	463	1
9.750109289617486	4720	1
9.77415300546448	8315	1
9.791475409836066	7246	1
9.7924043715847	6406	1
9.795573770491805	876	1
9.798415300546447	9170	1
9.840109289617486	7115	1
9.877103825136611	3225	1
9.885519125683059	4444	1
9.907158469945355	7328	1
9.907486338797813	5651	1
9.964699453551912	8489	1
9.969726775956284	8394	1
9.970109289617486	9532	1
10.077540983606557	9923	1
10.092786885245902	6306	1
10.113879781420765	5173	1
10.115628415300547	7257	1
10.18191256830601	3530	1
10.214699453551912	4851	1
10.229562841530054	6342	1
10.237704918032788	8923	1
10.248633879781421	1690	1
10.278087431693988	5602	1
10.299071038251366	2995	1
10.325027322404372	726	1
10.334863387978142	9537	1
10.342568306010929	3511	1
10.37103825136612	7188	1
10.399890710382515	6292	1
10.43743169398907	6088	1
10.477103825136611	4169	1
10.482076502732241	9018	1
10.527868852459015	5418	1
10.583387978142076	6110	1
10.61311475409836	5221	1
10.623934426229507	5154	1
10.681366120218579	2084	1
10.68327868852459	6458	1
10.691748633879781	3395	1
10.84295081967213	8700	1
10.969836065573771	9982	1
10.992295081967212	3917	1
11.020546448087432	8942	1
11.029508196721311	522	1
11.042677595628415	5845	1
11.088579234972677	5080	1
11.088743169398906	9928	1
11.168415300546448	1240	1
11.23224043715847	8898	1
11.267486338797813	5831	1
11.268142076502732	8594	1
11.268688524590164	4007	1
11.294590163934426	1226	1
11.32136612021858	8859	1
11.329726775956283	8725	1
11.35153005464481	9010	1
11.434262295081968	5469	1
11.44792349726776	6417	1
11.497103825136612	4334	1
11.498852459016392	5567	1
11.559617486338796	7355	1
11.593934426229508	7163	1
11.595300546448087	4256	1
11.598087431693989	4245	1
11.62174863387978	3498	1
11.627158469945355	3991	1
11.629890710382515	8087	1
11.665573770491802	2840	1
11.682896174863389	3687	1
11.699945355191257	9137	1
11.70327868852459	7714	1
11.72153005464481	7335	1
11.726939890710383	1143	1
11.778360655737705	5896	1
11.783387978142075	7577	1
11.817704918032787	6250	1
11.828142076502733	8937	1
11.871967213114754	5434	1
11.911639344262294	9371	1
12.009508196721312	455	1
12.034043715846995	5490	1
12.143825136612021	6994	1
12.146994535519125	1608	1
12.204480874316939	3842	1
12.204972677595629	4862	1
12.277103825136612	9513	1
12.278196721311474	1659	1
12.302622950819671	6993	1
12.31174863387978	504	1
12.319999999999999	4026	1
12.340054644808744	8759	1
12.390655737704918	7450	1
12.400819672131146	452	1
12.467978142076502	3261	1
12.47606557377049	3802	1
12.563715846994535	7673	1
12.592513661202185	9625	1
12.667486338797815	7849	1
12.734699453551912	6485	1
12.75617486338798	5767	1
12.767158469945356	3846	1
12.768032786885247	3670	1
12.822568306010929	7848	1
12.82551912568306	8426	1
12.876229508196722	4918	1
12.898360655737704	2873	1
12.921256830601093	8094	1
12.930601092896175	3657	1
12.93087431693989	1901	1
12.984098360655738	8300	1
13.015846994535519	3412	1
