0.04785781420765027	9432	1
0.2361830601092896	4407	1
0.26750382513661203	7865	1
0.35377868852459016	1761	1
0.5338366120218578	5757	1
0.5395054644808743	1	1
0.5848852459016393	8065	1
0.6084644808743169	1798	1
0.614311475409836	7641	1
0.6375464480874317	7535	1
0.6379617486338798	7327	1
0.6823879781420765	8916	1
0.6884972677595628	5589	1
0.6926174863387978	6238	1
0.6941748633879782	5217	1
0.7386393442622952	7850	1
0.7596338797814208	4615	1
0.7691311475409837	4080	1
0.7714972677595628	6027	1
0.7755737704918033	9616	1
0.8065027322404371	8340	1
0.8138306010928962	6212	1
0.8876229508196721	2063	1
0.8905901639344261	7619	1
0.9119071038251366	1329	1
0.9430218579234972	3078	1
0.9852950819672132	4724	1
0.9965355191256831	2363	1
1.0093606557377048	5963	1
1.0626338797814208	6176	1
1.1492185792349725	7644	1
1.1759562841530053	9835	1
1.206207650273224	8316	1
1.209415300546448	2698	1
1.2192732240437159	6341	1
1.2584754098360655	8453	1
1.2760437158469946	7318	1
1.3266939890710383	6685	1
1.3334043715846995	2269	1
1.3728306010928961	8633	1
1.373191256830601	4491	1
1.3786120218579234	3410	1
1.405535519125683	5937	1
1.4132677595628413	9769	1
1.415513661202186	1729	1
1.4513770491803277	9122	1
1.466426229508197	9705	1
1.508983606557377	5868	1
1.5437814207650273	5913	1
1.5488961748633878	5657	1
1.5491803278688523	8519	1
1.5550218579234973	8185	1
1.5612295081967211	5676	1
1.5889016393442623	5840	1
1.6155901639344263	1675	1
1.6272021857923498	8573	1
1.6277377049180328	5150	1
1.6455136612021857	206	1
1.671743169398907	9897	1
1.6913060109289617	2544	1
1.7040928961748631	9493	1
1.7423387978142078	836	1
1.7527704918032785	977	1
1.7962786885245903	1800	1
1.8012513661202185	8546	1
1.8064207650273225	1788	1
1.8146120218579234	6124	1
1.8167213114754097	8068	1
1.8245409836065574	824	1
1.8359617486338797	9560	1
1.8386666666666667	9255	1
1.8579289617486339	391	1
1.866792349726776	9682	1
1.867295081967213	3192	1
1.8751420765027322	4783	1
1.8889234972677595	9898	1
1.9192459016393442	7864	1
1.9224426229508196	4412	1
1.936120218579235	142	1
1.9815628415300546	5906	1
2.046360655737705	8444	1
2.0654371584699454	6411	1
2.1976284153005463	3245	1
2.267743169398907	5743	1
2.289021857923497	2948	1
2.2942841530054645	3970	1
2.3286666666666664	3918	1
2.3651366120218578	6076	1
2.370224043715847	7916	1
2.3883387978142077	5345	1
2.4002349726775956	3022	1
2.405207650273224	1818	1
2.41944262295082	7967	1
2.421530054644809	8991	1
2.4312677595628416	8720	1
2.4443497267759566	1993	1
2.476027322404372	9720	1
2.4956065573770494	5721	1
2.5117978142076502	6144	1
2.527972677595628	9988	1
2.5471092896174863	9903	1
2.548382513661202	2944	1
2.6163715846994533	5699	1
2.6205191256830602	6741	1
2.6212786885245905	9035	1
2.6479836065573767	2928	1
2.67872131147541	8328	1
2.706934426229508	3901	1
2.717016393442623	24	1
2.717021857923497	1381	1
2.7809398907103824	314	1
