0.0651153005464481	8388	1
0.0689743169398907	8247	1
0.10741584699453552	701	1
0.1635688524590164	6065	1
0.19965683060109288	7299	1
0.22615191256830602	5595	1
0.4646530054644809	67	1
0.4875967213114754	6600	1
0.4976765027322404	6016	1
0.6019617486338797	1669	1
0.6111311475409836	8727	1
0.6400054644808743	2676	1
0.6435136612021858	7206	1
0.6881420765027323	4593	1
0.6902459016393443	7752	1
0.7051147540983607	3021	1
0.7329781420765028	5627	1
0.8468579234972677	2029	1
0.8930382513661203	7291	1
1.0716229508196722	5909	1
1.0740655737704918	1430	1
1.087912568306011	9146	1
1.1099945355191256	3162	1
1.1946229508196722	1897	1
1.3424426229508197	8079	1
1.352934426229508	1585	1
1.3742677595628414	6732	1
1.3985683060109289	5773	1
1.4305956284153005	3702	1
1.4469234972677596	9596	1
1.4756502732240437	5607	1
1.4961639344262296	6238	1
1.5685081967213115	7577	1
1.5850491803278688	7739	1
1.6132185792349727	8307	1
1.6318907103825135	315	1
1.7083333333333335	2588	1
1.787863387978142	3016	1
1.7988524590163935	1318	1
1.8239071038251367	4242	1
1.8776721311475408	2422	1
1.893169398907104	5476	1
1.898273224043716	7404	1
1.905551912568306	3764	1
2.0138360655737704	7659	1
2.0356174863387975	1045	1
2.0752295081967214	8705	1
2.078207650273224	248	1
2.114256830601093	5862	1
2.1578688524590164	9719	1
2.1599180327868854	6675	1
2.168377049180328	3938	1
2.521907103825136	4932	1
2.555879781420765	1108	1
2.6214480874316943	5610	1
2.629502732240437	1339	1
2.652792349726776	6915	1
2.68544262295082	7160	1
2.761273224043716	4019	1
2.783289617486339	6920	1
2.8214590163934425	5030	1
2.9029562841530057	6527	1
2.935754098360656	6441	1
2.97855737704918	6884	1
2.9856120218579236	7853	1
2.9876557377049178	7400	1
3.017688524590164	6439	1
3.0487595628415303	4364	1
3.133125683060109	9867	1
3.1425081967213115	6892	1
3.1947486338797813	2969	1
3.267213114754098	1367	1
3.275366120218579	5733	1
3.32755737704918	6440	1
3.3853606557377045	169	1
3.471710382513661	7706	1
3.491950819672131	5341	1
3.522868852459016	3396	1
3.5521967213114753	5859	1
3.7339289617486338	6936	1
3.7728743169398906	3318	1
3.798453551912568	3044	1
3.883311475409836	3125	1
4.001136612021858	6112	1
4.018841530054645	1677	1
4.041994535519126	7117	1
4.0514754098360655	6077	1
4.073420765027323	8120	1
4.123540983606557	9601	1
4.209169398907104	3293	1
4.281191256830601	5528	1
4.341289617486338	9668	1
4.366431693989071	8763	1
4.377819672131148	105	1
4.460431693989071	2622	1
4.514945355191257	662	1
4.539830601092896	6229	1
4.547699453551912	7167	1
4.551081967213114	427	1
4.5812677595628415	4219	1
4.617743169398907	4156	1
4.662464480874316	2902	1
4.690327868852459	4014	1
4.950071038251366	2982	1
4.988868852459016	3779	1
4.990437158469946	5130	1
5.113409836065573	8063	1
5.130103825136612	1798	1
5.177639344262295	6870	1
5.2575683060109295	5734	1
5.284568306010929	3715	1
5.291262295081967	1874	1
5.398295081967213	7244	1
5.404256830601093	7984	1
5.425289617486339	9662	1
5.509344262295082	3320	1
5.512459016393442	5486	1
5.541967213114754	6996	1
5.549562841530054	1261	1
5.584644808743169	3839	1
5.58896174863388	700	1
5.70863387978142	2509	1
5.722677595628415	9472	1
5.747595628415301	7552	1
5.760437158469945	9942	1
5.803005464480875	6286	1
5.803169398907104	4537	1
5.877158469945355	924	1
5.957868852459017	5375	1
5.972349726775956	8520	1
5.993497267759563	3147	1
5.995846994535519	782	1
6.00568306010929	9844	1
6.085901639344262	8276	1
6.086448087431694	7751	1
6.231857923497267	3039	1
6.306338797814208	3581	1
6.348142076502732	1521	1
6.401092896174863	2162	1
6.4918579234972675	8553	1
6.496174863387978	3673	1
6.534535519125683	2213	1
6.560928961748633	8711	1
6.608360655737704	7214	1
6.612622950819672	5099	1
6.624426229508197	3333	1
6.643715846994535	9274	1
6.7134426229508195	1232	1
6.775901639344262	1522	1
6.935901639344262	8801	1
7.088633879781421	8973	1
7.1025136612021855	7881	1
7.242021857923497	9092	1
7.267213114754099	5488	1
7.295901639344263	9920	1
7.3378688524590165	4794	1
7.338032786885246	8907	1
7.349617486338797	3602	1
7.355409836065574	8828	1
7.4074316939890705	2212	1
7.542404371584699	694	1
7.546612021857923	6709	1
7.559016393442623	7720	1
7.561584699453552	7328	1
7.574043715846994	3180	1
7.576885245901639	8021	1
7.600710382513661	3833	1
7.61672131147541	3952	1
7.638360655737705	5643	1
7.639890710382514	5469	1
7.672841530054645	8044	1
7.710491803278688	8101	1
7.730437158469945	5424	1
7.7476502732240435	4010	1
7.821530054644809	3467	1
7.875245901639344	9757	1
7.995300546448087	9006	1
8.008306010928962	4872	1
8.029398907103825	9512	1
8.121530054644808	5351	1
8.27743169398907	8127	1
8.281803278688525	154	1
8.290382513661202	7543	1
8.30639344262295	7723	1
8.310109289617486	3067	1
8.349344262295082	6204	1
8.362622950819672	5912	1
8.368306010928961	7567	1
8.40120218579235	6854	1
8.475300546448088	8978	1
8.585737704918033	9413	1
8.59486338797814	4336	1
8.653825136612022	5340	1
8.73136612021858	4934	1
8.767704918032788	6841	1
8.809344262295081	9314	1
8.828251366120218	7279	1
8.84841530054645	8988	1
8.896994535519125	1690	1
8.900218579234974	2927	1
8.962786885245901	9036	1
8.964098360655738	8458	1
9.030054644808743	1805	1
9.03448087431694	5291	1
9.06950819672131	1197	1
9.129016393442624	9707	1
9.175628415300547	4062	1
9.242513661202185	7489	1
9.364262295081966	3350	1
9.375683060109289	3713	1
9.399234972677595	5777	1
9.40382513661202	9949	1
9.483005464480874	9196	1
9.693060109289616	435	1
9.698415300546447	8984	1
9.700382513661202	7694	1
9.764918032786886	5297	1
9.774754098360654	9760	1
9.81032786885246	7416	1
9.846284153005463	9320	1
9.847868852459015	5499	1
9.870765027322404	5393	1
9.908306010928962	8754	1
9.910601092896174	8265	1
9.96448087431694	7883	1
9.967540983606558	7460	1
10.039890710382513	8392	1
10.060273224043716	5148	1
10.13464480874317	1832	1
10.135737704918032	5515	1
10.144918032786885	2321	1
10.146284153005464	8906	1
10.244426229508198	5412	1
10.271967213114754	5139	1
10.27928961748634	681	1
10.28273224043716	3666	1
10.309890710382515	3696	1
10.338087431693989	6584	1
10.380491803278689	2590	1
10.405573770491802	9341	1
10.449672131147542	1704	1
10.455901639344262	4225	1
10.464262295081967	2925	1
10.467158469945355	5896	1
10.49224043715847	3597	1
10.512459016393443	1859	1
10.531311475409835	2893	1
10.744808743169399	989	1
10.794972677595627	6491	1
10.816721311475408	7276	1
10.831857923497267	9676	1
10.930546448087432	6631	1
11.006502732240438	5843	1
11.033224043715846	8168	1
11.039180327868852	7057	1
11.065300546448087	5382	1
11.087650273224044	4052	1
11.098469945355191	5113	1
11.120983606557376	6301	1
11.121420765027322	5738	1
11.129398907103825	2300	1
11.151748633879782	1813	1
11.180491803278688	9024	1
11.185519125683062	7218	1
11.199344262295082	8580	1
11.266338797814209	6747	1
11.275136612021857	7504	1
11.307978142076502	9543	1
11.3551912568306	1037	1
11.382295081967213	4194	1
11.40016393442623	5136	1
11.410054644808744	3999	1
11.442786885245901	1926	1
11.528524590163935	630	1
11.668743169398907	2760	1
11.722349726775956	3625	1
11.73256830601093	7587	1
11.78896174863388	6096	1
11.835573770491804	9967	1
11.923060109289617	2764	1
11.966666666666665	5081	1
11.980327868852457	3388	1
11.992021857923497	4750	1
12.037486338797814	6187	1
12.0475956284153	4037	1
12.103551912568305	2802	1
12.123606557377048	8243	1
12.185628415300545	7841	1
12.19295081967213	9692	1
12.222349726775954	9517	1
12.384371584699453	7341	1
12.386557377049181	7383	1
12.451530054644808	5713	1
12.460437158469945	504	1
12.547923497267758	1306	1
12.561803278688524	3718	1
12.598087431693989	5914	1
12.60120218579235	9444	1
12.644098360655738	310	1
12.664535519125684	7016	1
12.697431693989072	3606	1
12.73016393442623	2648	1
12.735573770491802	5275	1
12.761147540983606	3583	1
12.771420765027322	2811	1
12.811311475409836	4430	1
12.892404371584698	2747	1
12.968415300546447	5573	1
12.996830601092896	1040	1
13.003497267759561	5117	1
13.01743169398907	7112	1
13.090601092896174	1251	1
13.096502732240438	3668	1
13.198032786885246	2001	1
13.230546448087432	5087	1
13.262677595628414	5363	1
13.391256830601092	5586	1
13.405901639344263	4117	1
13.407868852459016	6169	1
13.475409836065575	3572	1
13.515846994535519	5568	1
13.549781420765028	4818	1
13.570437158469945	5354	1
13.596065573770492	6449	1
13.653005464480874	4667	1
13.656120218579236	1487	1
13.664098360655737	1969	1
13.712240437158469	3646	1
13.755846994535519	312	1
13.832349726775957	1714	1
13.899617486338796	1856	1
13.919890710382514	5758	1
13.927540983606557	4171	1
13.935956284153004	7369	1
13.954863387978142	7807	1
13.989180327868853	5377	1
14.018142076502732	9126	1
14.034699453551912	7258	1
14.037213114754097	2750	1
14.098524590163935	3105	1
14.151092896174863	5118	1
14.226666666666667	8278	1
14.280601092896175	3398	1
14.338579234972677	2900	1
14.362459016393442	2417	1
14.387540983606558	7216	1
14.40792349726776	4281	1
14.418524590163935	7796	1
14.421420765027323	7896	1
14.432185792349728	2159	1
14.48808743169399	9027	1
14.489398907103824	8445	1
14.502185792349726	156	1
14.553387978142075	8207	1
14.563333333333334	7401	1
14.617868852459015	6984	1
14.634098360655738	5042	1
14.667650273224043	3481	1
14.712677595628415	4902	1
14.738688524590165	8887	1
14.881475409836066	4312	1
15.030218579234973	2143	1
15.04431693989071	9817	1
15.045464480874317	3868	1
15.053825136612021	5235	1
15.093224043715846	6471	1
15.10743169398907	2806	1
15.11655737704918	3290	1
15.142622950819671	2984	1
15.220710382513662	8676	1
15.25120218579235	7091	1
15.278251366120218	9139	1
15.291693989071037	5926	1
15.322185792349726	666	1
15.330546448087432	5422	1
15.36912568306011	8206	1
15.376120218579235	6744	1
15.448688524590164	9071	1
15.468743169398907	4051	1
15.504972677595628	8528	1
15.548032786885246	7847	1
15.566448087431695	3705	1
15.587814207650274	9658	1
15.591967213114755	6361	1
15.675956284153006	8185	1
15.715409836065573	2846	1
15.74016393442623	4721	1
15.759016393442623	1681	1
15.831693989071038	1074	1
15.878852459016393	8005	1
15.913606557377049	7211	1
15.93207650273224	1245	1
15.945956284153006	8489	1
15.949398907103824	9882	1
16.036393442622952	9136	1
16.05863387978142	2384	1
16.11896174863388	7192	1
16.129398907103823	7500	1
16.159453551912566	9220	1
16.18672131147541	9147	1
16.199016393442623	1054	1
16.227322404371584	7052	1
16.234918032786886	4665	1
16.263715846994536	1592	1
16.343333333333334	2056	1
16.351311475409837	5355	1
16.377868852459017	4087	1
16.392841530054643	9145	1
16.420437158469944	9870	1
16.443989071038253	9573	1
16.48087431693989	8277	1
16.522841530054645	133	1
16.5524043715847	7920	1
16.594754098360657	5154	1
16.59672131147541	4564	1
16.673825136612024	6766	1
16.69087431693989	93	1
16.69655737704918	9423	1
16.72338797814208	9523	1
16.762021857923497	2498	1
16.773169398907104	4256	1
16.78726775956284	1825	1
16.80032786885246	633	1
16.80863387978142	2963	1
16.89431693989071	5280	1
16.909071038251366	9877	1
16.93021857923497	9505	1
16.998797814207652	2271	1
17.029234972677596	215	1
17.053169398907105	9287	1
17.136174863387975	761	1
17.142131147540983	7574	1
17.14311475409836	4686	1
17.155464480874315	6035	1
17.16841530054645	5376	1
17.176010928961748	2514	1
17.215956284153002	5225	1
17.231530054644807	8385	1
17.258743169398908	2237	1
17.267540983606555	8574	1
17.30535519125683	8414	1
17.32295081967213	6822	1
17.338907103825136	6129	1
17.3596174863388	3249	1
17.418196721311478	8901	1
17.473879781420763	61	1
17.4775956284153	2219	1
17.56344262295082	7321	1
17.57469945355191	2867	1
17.58251366120219	4642	1
17.630710382513662	3128	1
17.63983606557377	2838	1
17.652349726775956	7187	1
17.67120218579235	9799	1
17.676775956284153	5500	1
17.745245901639343	6514	1
17.747814207650272	8435	1
17.77087431693989	9148	1
17.809726775956282	3325	1
17.822896174863388	7234	1
17.83174863387978	8214	1
17.88054644808743	6485	1
17.92584699453552	5396	1
18.01622950819672	4581	1
18.01672131147541	8200	1
18.051366120218578	2158	1
18.061475409836063	8812	1
18.12109289617486	1491	1
18.168688524590163	2632	1
18.198524590163935	441	1
18.19967213114754	5636	1
18.20655737704918	349	1
18.216010928961747	2936	1
18.264808743169397	8476	1
18.270765027322405	434	1
18.279071038251367	5724	1
18.280437158469947	1058	1
18.28448087431694	7619	1
18.302349726775955	2054	1
18.3607650273224	3476	1
18.42590163934426	4061	1
18.439562841530055	2325	1
18.468032786885246	8591	1
18.483989071038252	1655	1
18.51185792349727	3513	1
18.59710382513661	7060	1
18.59770491803279	3370	1
18.60825136612022	9808	1
18.645628415300546	9327	1
18.718469945355192	9081	1
18.733114754098363	8415	1
18.79896174863388	8313	1
18.80382513661202	8852	1
18.852240437158468	7004	1
18.90295081967213	7884	1
18.928907103825136	1915	1
18.932240437158473	4044	1
18.94950819672131	5216	1
18.96327868852459	2140	1
18.983989071038252	5145	1
18.9848087431694	1323	1
18.9996174863388	3076	1
19.03404371584699	8694	1
19.056502732240435	5246	1
19.063825136612024	8201	1
19.068306010928964	8641	1
19.108524590163935	3620	1
19.12945355191257	8285	1
19.159890710382513	2455	1
19.166338797814205	542	1
19.213333333333335	4208	1
19.31568306010929	4084	1
19.344590163934424	6780	1
19.362021857923498	8597	1
19.38743169398907	8958	1
19.39710382513661	769	1
19.411420765027323	7423	1
19.4251912568306	4214	1
19.511693989071038	2515	1
19.540601092896175	6645	1
19.5720218579235	5561	1
19.573224043715843	4370	1
19.595737704918033	578	1
19.809234972677597	9580	1
19.829672131147543	4769	1
19.83311475409836	5836	1
19.853661202185794	7519	1
19.903387978142078	4796	1
19.904590163934426	6132	1
19.906612021857924	1118	1
19.923333333333332	4627	1
19.935628415300545	7512	1
19.951530054644806	3451	1
19.995573770491802	6820	1
20.015628415300544	1976	1
20.03169398907104	3653	1
20.05464480874317	7140	1
20.15377049180328	6300	1
20.15420765027322	7271	1
20.22502732240437	3471	1
20.24453551912568	922	1
20.288251366120218	3501	1
20.338633879781423	5978	1
20.391366120218578	4471	1
20.40437158469945	1359	1
20.432131147540986	4132	1
20.450327868852458	6501	1
20.46398907103825	506	1
20.46726775956284	7286	1
20.47289617486339	8689	1
20.526830601092897	1628	1
20.543169398907104	2957	1
20.556065573770493	3966	1
20.56256830601093	4797	1
20.583005464480877	5952	1
20.591967213114756	5846	1
20.63710382513661	6982	1
20.664262295081965	2757	1
20.862185792349724	4717	1
20.94775956284153	2995	1
21.031693989071037	7704	1
21.07415300546448	6628	1
21.136338797814208	3119	1
21.136448087431692	7827	1
21.16371584699454	5010	1
21.209672131147542	4040	1
21.235300546448087	8724	1
21.29005464480874	9613	1
21.290601092896175	1177	1
21.30726775956284	6138	1
21.341748633879778	814	1
21.379453551912565	810	1
21.385683060109287	4724	1
21.394371584699453	5565	1
21.4679781420765	9816	1
21.498032786885243	6640	1
21.501202185792348	7961	1
21.53344262295082	9388	1
21.575573770491804	2429	1
21.604918032786887	8573	1
21.606229508196723	8908	1
21.61710382513661	1242	1
21.63808743169399	1919	1
21.639344262295083	50	1
21.71071038251366	1161	1
21.71431693989071	7837	1
21.722021857923497	4862	1
21.73125683060109	7558	1
21.754754098360653	5002	1
21.769781420765025	8290	1
21.772677595628412	3354	1
21.789781420765028	4155	1
21.8020218579235	2096	1
21.82540983606557	7439	1
21.92306010928962	3505	1
21.926229508196723	4774	1
21.929945355191258	4736	1
21.937540983606556	4982	1
21.952513661202186	2628	1
21.957103825136613	5345	1
21.98	6244	1
22.023005464480875	218	1
22.041147540983605	4530	1
22.10590163934426	7734	1
22.179016393442623	3310	1
22.196939890710382	2863	1
22.24120218579235	5791	1
22.259234972677593	9133	1
22.262677595628414	7461	1
22.279617486338797	8233	1
22.35245901639344	9013	1
22.35327868852459	7322	1
22.385464480874315	5048	1
22.428633879781422	8294	1
22.441420765027324	9796	1
22.45568306010929	4963	1
22.508907103825138	4620	1
22.524426229508194	3712	1
22.52448087431694	5466	1
22.562295081967214	3780	1
22.57497267759563	1731	1
22.610273224043716	9820	1
22.630000000000003	6980	1
22.635628415300545	5564	1
22.643551912568306	728	1
22.67196721311475	2362	1
22.685683060109287	1971	1
22.698251366120218	7789	1
22.755464480874316	9857	1
22.77016393442623	9216	1
22.78852459016393	2737	1
22.80666666666667	7036	1
22.82409836065574	2959	1
22.883224043715845	6489	1
22.912950819672133	2910	1
22.92830601092896	8730	1
22.929234972677595	5484	1
22.950655737704917	2813	1
22.956885245901642	714	1
23.008743169398905	4780	1
23.03912568306011	8790	1
23.04087431693989	2139	1
23.0551912568306	9634	1
23.08775956284153	899	1
23.08863387978142	38	1
23.095628415300546	6633	1
23.123224043715847	9179	1
23.135245901639344	3084	1
23.163551912568305	874	1
23.168032786885245	564	1
23.17497267759563	5804	1
23.181202185792348	3511	1
23.192568306010926	842	1
23.20191256830601	8662	1
23.264590163934425	4636	1
23.266284153005465	6472	1
23.294699453551914	2061	1
23.29885245901639	3326	1
23.32103825136612	3647	1
23.32245901639344	7828	1
23.324754098360657	6178	1
23.329726775956285	7571	1
23.332295081967214	9641	1
23.365683060109287	2145	1
23.381748633879784	7417	1
23.40142076502732	6967	1
23.40153005464481	8011	1
