0.20370163934426228	7986	1
0.2548	5524	1
0.316575956284153	6534	1
0.32141420765027323	3176	1
0.3372672131147541	8031	1
0.34891311475409836	2493	1
0.35159781420765024	2399	1
0.36328196721311473	9695	1
0.4387994535519126	2956	1
0.4497535519125683	5911	1
0.6048196721311475	4841	1
0.7311366120218579	4243	1
0.7550710382513661	6400	1
0.929672131147541	6927	1
1.0968306010928963	5634	1
1.1095191256830599	3994	1
1.1990546448087431	2202	1
1.213846994535519	8355	1
1.2699125683060108	1091	1
1.3763333333333334	31	1
1.4319398907103824	8971	1
1.466415300546448	8034	1
1.4915464480874316	5926	1
1.5162896174863387	6839	1
1.5931967213114753	3261	1
1.6077704918032787	8091	1
1.6361803278688525	9535	1
1.6402677595628414	1111	1
1.6769672131147542	3296	1
1.9086939890710384	8479	1
1.9093169398907102	4937	1
1.973672131147541	658	1
2.0063387978142075	8033	1
2.0181256830601093	4673	1
2.0756666666666668	3515	1
2.144185792349727	9149	1
2.160497267759563	2926	1
2.2426284153005462	9632	1
2.289142076502732	7207	1
2.302989071038251	8439	1
2.306617486338798	1554	1
2.3642076502732237	8997	1
2.3877486338797813	8003	1
2.448912568306011	3897	1
2.449841530054645	5002	1
2.454081967213115	1944	1
2.482950819672131	3920	1
2.4919125683060113	6776	1
2.556584699453552	140	1
2.603715846994535	9708	1
2.6306284153005466	9250	1
2.673568306010929	8079	1
2.711087431693989	6447	1
2.7452568306010927	1384	1
2.750688524590164	6575	1
2.933016393442623	2409	1
2.9726120218579237	9647	1
2.9729180327868856	9556	1
3.0435464480874317	9187	1
3.091486338797814	6373	1
3.11151912568306	6065	1
3.1172732240437155	1758	1
3.2047158469945356	6416	1
3.349650273224044	5767	1
3.3549781420765026	7542	1
3.3746120218579234	1757	1
3.401366120218579	1017	1
3.422054644808743	1228	1
3.451617486338798	7259	1
3.4802404371584696	3709	1
3.6103551912568306	1012	1
3.6525245901639343	3001	1
3.6593278688524586	6699	1
3.66555737704918	7066	1
3.6942076502732237	7468	1
3.735934426229508	2002	1
3.8036174863387977	1984	1
3.8114754098360657	5844	1
3.8315300546448086	2244	1
3.8498852459016395	6266	1
3.851262295081967	2832	1
3.854415300546448	4450	1
3.877879781420765	7308	1
3.8782568306010927	939	1
3.88407650273224	5304	1
3.963185792349727	6913	1
4.045726775956284	7602	1
4.061005464480874	7360	1
4.130213114754098	8417	1
4.1334098360655736	8888	1
4.144475409836065	1628	1
4.199622950819672	3093	1
