0.025550928961748636	4104	1
0.04142202185792349	5878	1
0.050244918032786884	7125	1
0.10547540983606557	1767	1
0.15200983606557378	9584	1
0.21057595628415302	4944	1
0.2235704918032787	3297	1
0.3997448087431694	8309	1
0.40739617486338797	6299	1
0.4877879781420765	5632	1
0.4955530054644809	4510	1
0.5105158469945354	6110	1
0.5147584699453552	7824	1
0.5207956284153005	2648	1
0.5314092896174863	5902	1
0.5728524590163934	7328	1
0.5896393442622951	3659	1
0.5987595628415301	4654	1
0.7491202185792349	6770	1
0.888655737704918	5211	1
0.8905081967213114	4906	1
0.9166612021857924	2705	1
0.9225628415300546	734	1
0.9250655737704918	4565	1
0.9367486338797815	3552	1
0.9456502732240437	5388	1
0.9975409836065574	1386	1
1.0271857923497267	8552	1
1.1180109289617486	2534	1
1.1206065573770492	5561	1
1.1237213114754097	6857	1
1.1663551912568306	6448	1
1.260950819672131	9568	1
1.2707540983606558	9363	1
1.2879781420765029	3807	1
1.316743169398907	3129	1
1.3275027322404371	8363	1
1.4683333333333333	5524	1
1.5347267759562842	4313	1
1.5386010928961749	854	1
1.615398907103825	7352	1
1.6440655737704917	6253	1
1.7090437158469947	7254	1
1.8162841530054645	4811	1
1.8917704918032787	797	1
1.9520765027322404	9364	1
2.0193934426229507	2208	1
2.0250382513661203	835	1
2.1985573770491804	9280	1
2.267896174863388	5363	1
2.2975792349726776	992	1
2.310415300546448	8718	1
2.3122513661202184	165	1
2.322622950819672	5450	1
2.440306010928962	6113	1
2.4447704918032787	2692	1
2.469289617486339	7464	1
2.5275683060109286	3164	1
2.5599890710382516	4680	1
2.5600874316939892	7277	1
2.6059234972677596	7861	1
2.616677595628415	4856	1
2.6206612021857922	7003	1
2.647437158469945	669	1
2.679234972677596	2678	1
2.688174863387978	7368	1
2.7093825136612018	6376	1
2.714185792349727	8853	1
2.760693989071038	4473	1
2.9038360655737705	476	1
2.91944262295082	2588	1
2.9469398907103823	33	1
2.9759781420765026	9736	1
3.0303989071038253	5318	1
3.073672131147541	1226	1
3.133486338797814	1678	1
3.172748633879781	4320	1
3.181846994535519	2109	1
3.2259890710382515	1993	1
3.2974262295081966	8382	1
3.3400437158469947	3671	1
3.3662896174863386	7118	1
3.4372459016393444	4936	1
3.485262295081967	2617	1
3.4977540983606557	5047	1
3.5208797814207653	5826	1
3.552387978142076	6396	1
3.558087431693989	37	1
3.579142076502732	1482	1
3.6085136612021858	2617	0
3.68503825136612	8557	1
3.718426229508197	7610	1
3.72472131147541	8492	1
3.7632349726775955	390	1
3.7775245901639343	1588	1
3.8313934426229506	4172	1
3.843540983606557	7612	1
3.8574043715846993	5439	1
3.859207650273224	3118	1
3.8756994535519125	2048	1
3.922398907103825	5944	1
3.93151912568306	5012	1
4.0525792349726775	5461	1
4.252923497267759	8778	1
4.279322404371585	9651	1
4.383081967213115	7501	1
4.401808743169399	4705	1
4.440896174863388	6358	1
4.443366120218579	2219	1
4.4595737704918035	6858	1
4.468918032786886	8760	1
4.4932459016393445	9361	1
4.498726775956284	8258	1
4.541792349726776	9781	1
4.551251366120219	3738	1
4.56875956284153	9805	1
4.5688306010928965	6959	1
4.66531693989071	5514	1
4.670021857923498	6854	1
4.70596174863388	1658	1
4.740256830601093	3826	1
4.789819672131148	9035	1
4.806021857923498	5781	1
4.831218579234973	9993	1
4.844016393442623	1251	1
4.86475956284153	2554	1
4.873103825136612	586	1
4.873612021857923	1506	1
4.883054644808743	9542	1
4.948551912568306	2987	1
4.958562841530054	589	1
4.961688524590164	1865	1
4.974907103825137	5734	1
4.999551912568306	6325	1
5.017830601092896	245	1
5.018759562841529	9057	1
5.027306010928962	1764	1
5.030896174863387	2004	1
5.041459016393443	5635	1
5.078546448087431	4178	1
5.105939890710383	6285	1
5.158693989071038	7504	1
5.190584699453552	5383	1
5.2965081967213115	4884	1
5.33303825136612	1869	1
5.339737704918033	3507	1
5.350191256830601	130	1
5.427972677595628	4674	1
5.544918032786885	2333	1
5.549398907103825	9598	1
5.630546448087431	2374	1
5.71224043715847	8793	1
5.718579234972678	3726	1
5.765409836065573	2776	1
5.768196721311476	2247	1
5.803442622950819	3396	1
5.8635519125683055	2460	1
5.871584699453551	3602	1
5.884918032786885	6038	1
5.886338797814208	6580	1
5.9223497267759555	2043	1
5.9427322404371585	6352	1
5.955792349726776	2587	1
6.016502732240437	2795	1
6.034316939890711	1122	1
6.05655737704918	804	1
6.066448087431693	3010	1
6.096229508196721	3300	1
6.116120218579234	3689	1
6.1298360655737705	9353	1
6.142841530054645	9794	1
6.153770491803279	2380	1
6.163114754098361	11	1
6.225245901639344	3437	1
6.300491803278688	3120	1
6.332459016393443	6672	1
6.3698907103825135	3444	1
6.420655737704918	7403	1
6.459726775956284	6002	1
6.462404371584699	6902	1
6.481857923497268	5148	1
6.528688524590164	4291	1
6.545901639344263	200	1
6.572732240437158	9553	1
6.602349726775956	9655	1
6.63	7140	1
6.6797814207650275	2730	1
6.698469945355192	8140	1
6.700546448087432	3540	1
6.7746994535519125	7954	1
6.7815846994535525	5710	1
6.808524590163934	1572	1
6.826885245901639	8789	1
6.844808743169399	6987	1
6.855573770491803	5428	1
6.862677595628416	4341	1
6.882295081967213	2302	1
6.888360655737705	7895	1
6.909016393442623	6359	1
6.9568306010928955	9325	1
7.0183606557377045	8415	1
7.032786885245901	8573	1
7.092786885245902	4749	1
7.34295081967213	8773	1
7.356010928961748	4445	1
7.422185792349727	5389	1
7.440491803278689	6684	1
7.490546448087431	75	1
7.511311475409836	3773	1
7.549125683060109	4425	1
7.583387978142077	5217	1
7.600382513661202	9764	1
7.60103825136612	7589	1
7.664918032786885	2084	1
7.692076502732241	3145	1
7.700655737704918	7196	1
7.7192349726775955	7172	1
7.740273224043716	3288	1
7.742896174863388	598	1
7.772622950819672	5574	1
7.8354098360655735	3793	1
7.843661202185792	2937	1
7.850819672131148	4408	1
7.86016393442623	7920	1
7.890928961748634	8047	1
7.913060109289617	4993	1
7.922021857923497	697	1
7.93360655737705	2653	1
7.9662295081967205	5989	1
7.966994535519126	1704	1
7.968306010928961	5664	1
8.049453551912569	619	1
8.085027322404372	6048	1
8.095737704918033	1179	1
8.103169398907104	2451	1
8.124426229508197	8054	1
8.204644808743168	6664	1
8.217759562841529	2262	1
8.248251366120218	5887	1
8.269289617486338	6872	1
8.311803278688524	3023	1
8.313989071038252	6751	1
8.341693989071038	8553	1
8.347704918032786	8075	1
8.354262295081966	340	1
8.37535519125683	2984	1
8.421366120218579	7987	1
8.477158469945355	5883	1
8.494535519125682	8529	1
8.528087431693988	7101	1
8.529726775956284	8831	1
8.552021857923497	9190	1
8.55448087431694	8781	1
8.562295081967212	4506	1
8.586666666666668	7348	1
8.598688524590163	4679	1
8.652732240437158	7695	1
8.674098360655739	608	1
8.722459016393442	5117	1
8.795628415300547	2044	1
8.836666666666668	5131	1
8.87464480874317	1790	1
8.92224043715847	9578	1
8.948524590163935	4742	1
8.964426229508197	7546	1
9.026010928961748	8457	1
9.053770491803279	66	1
9.0551912568306	3831	1
9.117049180327868	209	1
9.15382513661202	6563	1
9.156721311475408	4979	1
9.184699453551913	4187	1
9.266065573770492	2453	1
9.270601092896175	4522	1
9.284207650273224	9759	1
9.309999999999999	8799	1
9.314590163934426	8828	1
9.323879781420764	3499	1
9.365956284153006	7261	1
9.406721311475408	2915	1
9.440054644808743	665	1
9.455081967213115	8761	1
9.461202185792349	4490	1
9.505573770491804	6871	1
9.509890710382514	8292	1
9.519289617486338	276	1
9.527540983606558	4101	1
9.528688524590164	7535	1
9.537868852459015	8321	1
9.59103825136612	1915	1
9.612185792349726	9550	1
9.62808743169399	4052	1
9.663879781420764	9734	1
9.69295081967213	1328	1
9.703934426229507	3630	1
9.708797814207651	3004	1
9.746994535519125	9676	1
9.785027322404373	5677	1
9.794699453551912	217	1
9.819289617486339	9157	1
9.829726775956285	5940	1
9.844262295081966	8135	1
9.85273224043716	2829	1
9.854426229508197	4731	1
9.871857923497268	5375	1
9.87825136612022	3852	1
9.882021857923496	7202	1
9.934644808743169	2721	1
9.935081967213115	5703	1
9.940765027322403	7652	1
9.960218579234972	327	1
10.00846994535519	1691	1
10.06846994535519	4796	1
10.081693989071038	2834	1
10.101967213114753	9025	1
10.105027322404371	7014	1
10.113278688524591	4467	1
10.166830601092897	3564	1
10.22568306010929	8273	1
10.269016393442623	1966	1
10.269125683060109	7391	1
10.298907103825137	4431	1
10.364480874316941	6585	1
10.40967213114754	5629	1
10.43344262295082	6219	1
10.440327868852458	7875	1
10.445519125683061	9011	1
10.508360655737704	7985	1
10.554863387978141	7165	1
10.573387978142076	6753	1
10.631803278688524	2338	1
10.634699453551912	5894	1
10.653333333333332	6431	1
10.677322404371585	2736	1
10.6875956284153	4986	1
10.738196721311475	1467	1
10.771202185792351	2888	1
10.806338797814208	2147	1
10.874754098360656	7340	1
10.877486338797814	3647	1
10.905300546448087	711	1
10.950054644808743	2845	1
10.991475409836067	5228	1
10.997704918032786	8163	1
11.00344262295082	7674	1
11.030054644808743	5252	1
11.04568306010929	3041	1
11.049562841530054	4062	1
11.05792349726776	1488	1
11.085846994535519	7517	1
11.090382513661202	5609	1
11.107486338797814	4961	1
11.132896174863388	4115	1
11.135300546448088	7716	1
11.176557377049178	9772	1
11.177103825136612	5928	1
11.206666666666667	1846	1
11.256120218579236	5882	1
11.261803278688525	8882	1
11.280163934426229	7701	1
11.346010928961748	3007	1
11.378196721311475	1042	1
11.442131147540982	5903	1
11.518415300546447	9522	1
11.520382513661202	5141	1
11.526229508196721	4154	1
11.550382513661202	8450	1
11.56054644808743	3067	1
11.590273224043715	9512	1
11.683169398907102	9588	1
11.721311475409836	2281	1
11.732185792349727	1473	1
11.747978142076501	6873	1
11.795027322404371	2524	1
11.80584699453552	8105	1
11.826612021857924	5584	1
11.875737704918032	8149	1
11.994207650273225	184	1
12.010054644808742	2513	1
12.066502732240437	5130	1
12.078251366120218	2066	1
12.148524590163934	4262	1
12.167486338797815	7341	1
12.221857923497268	4019	1
12.230382513661203	1439	1
12.25431693989071	9266	1
12.261803278688525	7631	1
12.276721311475411	8836	1
12.277322404371585	8246	1
12.280819672131148	3836	1
12.349945355191256	4645	1
12.363825136612023	3493	1
12.375355191256832	5747	1
12.385081967213114	8897	1
12.387868852459016	5218	1
12.493934426229508	9213	1
12.494426229508196	4362	1
12.522513661202186	5950	1
12.610983606557378	2775	1
