0.019652295081967214	2711	1
0.0444407650273224	2407	1
0.08403715846994535	3755	1
0.1152071038251366	6391	1
0.1295382513661202	9715	1
0.32473387978142076	3164	1
0.35992513661202186	7981	1
0.3712573770491803	3056	1
0.38622677595628413	789	1
0.4153846994535519	5802	1
0.42909781420765025	7877	1
0.47169945355191256	6911	1
0.4880770491803279	7811	1
0.49817049180327866	4084	1
0.5158956284153006	8619	1
0.5169191256830601	840	1
0.6001311475409835	1294	1
0.6397322404371584	8449	1
0.6469890710382513	4802	1
0.7223551912568306	5266	1
0.7538032786885246	53	1
0.8257650273224043	9727	1
0.841775956284153	9567	1
0.8961857923497268	7992	1
1.058360655737705	9892	1
1.1063497267759563	6467	1
1.1207103825136613	1820	1
1.1409999999999998	8030	1
1.226224043715847	2969	1
1.3312459016393443	2739	1
1.3774480874316941	1092	1
1.5436830601092897	4764	1
1.6230601092896175	4447	1
1.6560546448087432	4737	1
1.6695792349726777	7298	1
1.6911147540983607	7146	1
1.6951748633879782	9091	1
1.8021366120218578	5271	1
1.8450273224043714	8088	1
1.9367377049180328	6266	1
2.021469945355191	7746	1
2.0808196721311476	4188	1
2.1083005464480875	7271	1
2.1494535519125684	2903	1
2.169366120218579	7761	1
2.2999726775956284	2450	1
2.4022732240437157	6279	1
2.4750437158469945	9042	1
2.489513661202186	206	1
2.532737704918033	8175	1
2.536267759562841	3999	1
2.5412841530054644	3906	1
2.5447431693989073	6336	1
2.656098360655738	6696	1
2.7390273224043717	1976	1
2.7631256830601094	8642	1
2.831431693989071	3322	1
2.8370054644808747	2811	1
2.842601092896175	7546	1
2.8545355191256827	3318	1
2.892612021857923	2773	1
2.9291092896174864	7591	1
2.9362131147540986	4323	1
3.020049180327869	2347	1
3.131049180327869	1276	1
3.165622950819672	8880	1
3.2247158469945356	6096	1
3.2945628415300545	8188	1
3.485617486338798	3424	1
3.521021857923497	1644	1
3.552142076502732	2317	1
3.5729562841530056	2594	1
3.589994535519126	4733	1
3.682398907103825	126	1
3.706781420765027	361	1
3.7658743169398905	458	1
3.8019890710382516	6957	1
3.8283551912568305	9919	1
3.8444754098360656	292	1
3.878360655737705	144	1
3.9398415300546445	8573	1
3.9408743169398908	1124	1
3.9696448087431695	4912	1
4.055491803278688	8477	1
4.074475409836065	9152	1
4.088469945355191	8279	1
4.2385956284153	3213	1
4.245136612021858	8185	1
4.362109289617487	5885	1
4.458180327868852	9380	1
4.511950819672131	7966	1
4.516251366120218	7281	1
4.522639344262295	4917	1
4.537420765027322	6772	1
4.539551912568306	8159	1
4.553060109289618	3172	1
4.576704918032787	8522	1
4.59983606557377	1614	1
4.6662677595628415	8149	1
4.7474153005464474	2799	1
4.883568306010928	7516	1
4.942628415300546	2021	1
4.951289617486339	8755	1
4.95979781420765	1550	1
4.970562841530054	3181	1
5.079540983606557	3769	1
5.184021857923497	6183	1
5.218737704918032	2877	1
5.249234972677595	6826	1
5.3784644808743165	1074	1
5.423262295081967	1507	1
5.4339289617486335	4210	1
5.462180327868852	9713	1
5.481311475409836	8740	1
5.5186338797814205	1835	1
5.615628415300547	8977	1
5.66896174863388	4160	1
5.682131147540983	751	1
5.704918032786885	4944	1
5.738415300546448	8418	1
5.9584699453551915	1315	1
5.979562841530055	8330	1
5.987267759562841	6799	1
6.004754098360656	927	1
6.089617486338797	6503	1
6.090437158469944	3797	1
6.10672131147541	6224	1
6.107322404371584	5124	1
6.232349726775957	648	1
6.364863387978142	4953	1
6.3710382513661195	6677	1
6.39207650273224	5575	1
6.422349726775956	1689	1
6.514699453551912	6235	1
6.555792349726776	6007	1
6.597103825136612	1906	1
6.6011475409836065	3215	1
6.603169398907104	9498	1
6.604808743169399	1649	1
6.620382513661203	940	1
6.63431693989071	1286	1
6.639180327868852	9384	1
6.6419672131147545	6848	1
6.653825136612022	4524	1
6.732513661202185	3126	1
6.733114754098361	8325	1
6.765573770491803	1009	1
6.7912568306010925	5565	1
6.799781420765028	602	1
6.800109289617486	6505	1
6.8511475409836065	162	1
6.882404371584699	8027	1
6.8999999999999995	7860	1
7.0307650273224045	360	1
7.09103825136612	7551	1
7.108360655737705	1680	1
7.137814207650273	3401	1
7.163879781420765	2785	1
7.243169398907104	6062	1
7.3155191256830605	7649	1
7.316174863387978	8694	1
7.343224043715847	3193	1
7.370109289617487	7675	1
7.371584699453552	861	1
7.469180327868852	7022	1
7.485846994535519	3713	1
7.521584699453552	6231	1
7.5299453551912565	2077	1
7.569398907103825	3996	1
7.61103825136612	1210	1
7.6234972677595625	9474	1
7.651584699453552	7278	1
7.65639344262295	7566	1
7.697213114754098	9147	1
7.748579234972678	5130	1
7.755081967213115	2278	1
7.761311475409835	7567	1
7.800218579234972	9390	1
7.83967213114754	2661	1
7.854808743169398	6416	1
7.905901639344262	168	1
7.912513661202186	4807	1
7.946284153005464	2127	1
7.948360655737704	1676	1
7.971639344262295	9927	1
7.974972677595628	2095	1
7.9808196721311475	8617	1
7.994972677595628	7334	1
8.016502732240436	4964	1
8.020928961748634	7396	1
8.0824043715847	307	1
8.096994535519126	7462	1
8.114098360655738	9218	1
8.12535519125683	9910	1
8.145737704918032	9228	1
8.15016393442623	5208	1
8.155300546448087	5902	1
8.211092896174863	7610	1
8.262677595628416	9016	1
8.281256830601093	2351	1
8.291530054644808	8383	1
8.318196721311475	5988	1
8.330382513661203	9876	1
8.386120218579235	9189	1
8.419945355191256	7047	1
8.443060109289618	3375	1
8.480491803278689	8455	1
8.51191256830601	1274	1
8.563278688524589	8867	1
8.565464480874317	9220	1
8.598032786885245	7288	1
8.599180327868853	4401	1
8.60393442622951	2546	1
8.675464480874318	6788	1
8.696338797814207	2314	1
8.806120218579235	137	1
8.982295081967212	8134	1
9.00551912568306	7907	1
9.014207650273224	2613	1
9.046393442622952	2705	1
9.08016393442623	1516	1
9.091639344262294	6149	1
9.132185792349725	2291	1
9.14224043715847	9099	1
9.161584699453552	6594	1
9.165846994535519	5574	1
9.264699453551913	1697	1
9.27846994535519	541	1
9.296120218579235	4643	1
9.36049180327869	9187	1
9.374207650273224	1520	1
9.436994535519124	6833	1
9.488633879781421	6040	1
9.501748633879782	7926	1
9.528142076502732	7219	1
9.58431693989071	3594	1
9.621475409836066	8327	1
9.642240437158469	9901	1
9.680601092896174	5746	1
9.698579234972678	6020	1
9.712021857923498	8189	1
9.756120218579236	6770	1
9.775081967213113	7725	1
9.825956284153007	505	1
9.831147540983606	5999	1
9.847377049180327	1626	1
9.873387978142075	246	1
9.874972677595627	3877	1
9.878907103825137	355	1
9.90688524590164	8979	1
9.925792349726775	411	1
10.006284153005465	1416	1
10.053497267759562	354	1
10.066557377049179	6281	1
10.095191256830601	1707	1
10.157322404371586	5771	1
10.201584699453552	5535	1
10.317650273224043	5410	1
10.377868852459017	5705	1
10.381092896174863	298	1
10.463497267759562	3933	1
10.532021857923496	8485	1
10.533934426229507	3196	1
10.571639344262296	2590	1
10.61743169398907	1994	1
10.623005464480872	7406	1
10.6251912568306	5034	1
10.645464480874317	2557	1
10.659234972677595	8447	1
10.662459016393443	8574	1
10.671092896174864	389	1
10.699890710382514	7126	1
10.764098360655737	4554	1
10.770327868852458	9593	1
10.785519125683061	7110	1
10.844808743169398	4443	1
10.8451912568306	8352	1
10.84808743169399	6048	1
10.865300546448086	5767	1
10.956939890710384	3732	1
10.970437158469945	5032	1
10.9724043715847	8209	1
11.03584699453552	7340	1
11.04360655737705	2923	1
11.051092896174863	3139	1
11.080710382513661	3142	1
11.087049180327869	7840	1
11.162185792349726	5096	1
11.212732240437159	7639	1
11.243114754098361	9456	1
11.273497267759563	8813	1
11.285901639344262	7323	1
11.330819672131147	8388	1
11.338032786885245	6482	1
11.363989071038253	7543	1
11.379180327868852	5164	1
11.399453551912568	6490	1
11.434972677595628	6971	1
11.533934426229509	9904	1
11.555300546448088	9418	1
11.611475409836066	6372	1
11.621256830601093	1646	1
11.624972677595627	1063	1
11.686502732240438	9538	1
11.802459016393442	4501	1
