0.04671617486338798	348	1
0.09264918032786885	4639	1
0.12365027322404372	2397	1
0.1289256830601093	7074	1
0.15293551912568307	1377	1
0.236751912568306	3966	1
0.26212622950819675	9979	1
0.3818213114754098	5987	1
0.4051453551912568	5473	1
0.45323169398907104	4808	1
0.49852622950819675	7447	1
0.5328114754098361	7053	1
0.5442256830601093	3786	1
0.6084043715846994	8769	1
0.7804808743169399	9334	1
0.7964590163934425	5333	1
0.7988196721311476	2898	1
0.8159781420765028	355	1
0.8168524590163935	7008	1
1.0179234972677595	6781	1
1.054344262295082	8162	1
1.2342131147540982	5913	1
1.263087431693989	3931	1
1.3410109289617487	2997	1
1.3566338797814208	3411	1
1.5373497267759564	7193	1
1.577344262295082	253	1
1.616103825136612	3628	1
1.771639344262295	5396	1
1.7988961748633878	7537	1
1.851016393442623	5226	1
1.8518087431693988	2826	1
1.8705573770491803	4820	1
1.963464480874317	2381	1
1.9795464480874316	5716	1
2.020224043715847	4194	1
2.073426229508197	8592	1
2.1281967213114754	421	1
2.1516612021857924	9101	1
2.169032786885246	9087	1
2.194967213114754	5511	1
2.2303005464480874	4732	1
2.316666666666667	4490	1
2.4073169398907104	2438	1
2.409672131147541	8419	1
2.4098852459016395	4717	1
2.410775956284153	3830	1
2.538327868852459	9398	1
2.5494043715846995	5010	1
2.6856284153005463	7112	1
2.695344262295082	3556	1
2.703502732240437	478	1
2.77003825136612	2673	1
2.7828142076502735	4940	1
2.807054644808743	7042	1
2.8646284153005466	3416	1
2.9796229508196723	4234	1
3.0577377049180328	6486	1
3.06327868852459	7145	1
3.200879781420765	7882	1
3.2421147540983606	6202	1
3.290677595628415	3193	1
3.2976994535519126	8225	1
3.3011202185792348	6810	1
3.3973060109289617	2269	1
3.568863387978142	526	1
3.5979289617486336	4551	1
3.7630273224043718	1306	1
3.802016393442623	9901	1
3.840071038251366	1144	1
3.8890327868852457	6368	1
3.9076502732240437	334	1
3.911743169398907	3562	1
3.998256830601093	7245	1
3.9998907103825134	5655	1
4.1271038251366114	5980	1
4.252142076502732	7177	1
4.256535519125683	7986	1
4.274245901639344	7382	1
4.361945355191257	2999	1
4.410857923497268	6682	1
4.414650273224044	4479	1
4.475426229508196	8950	1
4.524202185792349	1930	1
4.555218579234972	1875	1
4.60192349726776	9181	1
4.6894426229508195	491	1
4.703825136612021	2529	1
4.722098360655738	2710	1
