0.01562120218579235	8846	1
0.043578360655737704	2834	1
0.046384535519125684	2460	1
0.09769016393442623	8571	1
0.16739180327868852	8402	1
0.18398142076502733	4671	1
0.24626338797814207	2730	1
0.2816311475409836	1952	1
0.2930191256830601	8467	1
0.514511475409836	585	1
0.643103825136612	8080	1
0.677448087431694	1194	1
0.7212131147540983	5191	1
0.722431693989071	557	1
0.7238579234972677	3064	1
0.8083715846994535	3683	1
0.8216502732240437	6667	1
0.8853770491803279	4161	1
0.9176065573770491	970	1
0.969896174863388	346	1
1.0082131147540985	5233	1
1.0141038251366121	5802	1
1.1235409836065573	9677	1
1.123912568306011	862	1
1.1268415300546448	8848	1
1.1738142076502733	9719	1
1.1829945355191258	9406	1
1.1866284153005464	4677	1
1.2268251366120217	3529	1
1.283054644808743	2999	1
1.332808743169399	9143	1
1.3704918032786884	4748	1
1.373950819672131	6411	1
1.393584699453552	370	1
1.4061420765027322	872	1
1.4186338797814209	8757	1
1.4703333333333333	4625	1
1.5126939890710382	7747	1
1.5406338797814207	1643	1
1.6124754098360656	1038	1
1.653464480874317	1368	1
1.6693497267759563	4296	1
1.7882622950819673	5575	1
1.8944863387978141	4908	1
1.9162568306010928	6137	1
2.124005464480874	821	1
2.140267759562841	584	1
2.2635628415300544	9357	1
2.2892295081967213	4851	1
2.3514699453551913	9491	1
2.3922677595628414	4272	1
2.438601092896175	9970	1
2.4650601092896176	6493	1
2.482950819672131	3684	1
2.755393442622951	8009	1
2.7956557377049176	1536	1
2.835409836065574	7185	1
3.0465409836065573	4251	1
3.072754098360656	1999	1
3.0858907103825137	1768	1
3.314573770491803	202	1
3.3236557377049176	9094	1
3.5733551912568307	920	1
3.594060109289617	6031	1
3.6205355191256827	9489	1
3.6662185792349726	4018	1
3.718087431693989	5938	1
3.7598524590163933	7749	1
3.770814207650273	6935	1
3.826497267759563	4446	1
3.8362841530054648	1033	1
3.843382513661202	2517	1
3.895863387978142	8525	1
3.9935901639344262	452	1
4.024601092896175	6577	1
4.048983606557377	7799	1
4.049918032786885	5372	1
4.07443169398907	6388	1
4.088005464480874	6262	1
4.136693989071039	4092	1
4.151814207650273	7703	1
4.177994535519126	8172	1
4.239180327868852	7760	1
4.328349726775956	4414	1
4.395983606557377	6496	1
4.429355191256831	1737	1
4.438420765027323	6563	1
4.45407650273224	9641	1
4.517021857923497	2728	1
4.522142076502732	1940	1
4.53135519125683	1644	1
4.585825136612022	8372	1
4.589650273224043	8738	1
4.726628415300546	456	1
4.7457267759562844	7753	1
4.781125683060109	1532	1
4.789644808743169	3440	1
4.834967213114754	1905	1
4.849306010928962	962	1
5.036267759562842	756	1
5.042065573770492	7353	1
5.054803278688524	9104	1
5.137191256830601	7377	1
5.171426229508197	7423	1
5.183125683060109	5527	1
5.241726775956284	636	1
5.34235519125683	7978	1
5.360601092896175	8964	1
5.378234972677596	9156	1
5.434786885245901	4736	1
5.491147540983606	1415	1
5.493661202185793	2670	1
5.601530054644808	8395	1
5.606448087431693	5356	1
5.74	4955	1
5.757486338797815	2161	1
5.783169398907103	9529	1
5.799125683060109	4872	1
5.826174863387978	419	1
5.879289617486339	6099	1
5.990327868852459	9654	1
6.113114754098361	8778	1
6.182568306010929	9337	1
6.2167759562841525	6057	1
6.31792349726776	3855	1
6.349890710382514	3838	1
6.457213114754098	9053	1
6.48863387978142	6572	1
6.547486338797814	691	1
6.592349726775956	1635	1
6.638142076502732	479	1
6.673606557377049	2590	1
6.716830601092896	3577	1
6.723661202185792	5638	1
6.77016393442623	5244	1
6.77672131147541	422	1
6.786393442622951	2152	1
