0.029750437158469947	1120	1
0.055369945355191255	1054	1
0.13474262295081968	8991	1
0.16883879781420766	9986	1
0.24864480874316938	9860	1
0.2758639344262295	5330	1
0.3170622950819672	6369	1
0.34502185792349727	1174	1
0.34576502732240433	9132	1
0.35296502732240437	2880	1
0.4691300546448087	6487	1
0.5639672131147541	7594	1
0.5818415300546448	247	1
0.659103825136612	8758	1
0.7810327868852459	3581	1
0.7844644808743169	9234	1
0.8016174863387978	3269	1
0.9068415300546449	5215	1
0.9232021857923497	9717	1
1.052551912568306	539	1
1.0760983606557377	2686	1
1.1807759562841529	2218	1
1.1825519125683062	4191	1
1.3194043715846995	7909	1
1.3533879781420766	2520	1
1.3537158469945354	9449	1
1.400781420765027	2356	1
1.437136612021858	8757	1
1.512775956284153	3804	1
1.5808360655737705	6212	1
1.6669180327868853	7277	1
1.7548524590163932	7794	1
1.9539398907103827	7270	1
1.99448087431694	3904	1
2.0020983606557374	2330	1
2.006792349726776	4497	1
2.020109289617486	3599	1
2.044049180327869	5302	1
2.107218579234973	2372	1
2.1196448087431694	3571	1
2.1468087431693985	4419	1
2.1545901639344263	7782	1
2.205431693989071	5256	1
2.2063715846994536	3475	1
2.253398907103825	6686	1
2.261136612021858	7836	1
2.2914808743169397	4627	1
2.352344262295082	2870	1
2.3865464480874317	1561	1
2.3935901639344266	8543	1
2.409650273224044	3427	1
2.419841530054645	4742	1
2.4515792349726775	5382	1
2.481273224043716	2640	1
2.4941857923497266	969	1
2.5022349726775954	3856	1
2.532382513661202	4551	1
2.5664754098360656	7900	1
2.6255792349726774	9270	1
2.6282513661202187	7096	1
2.649	5609	1
2.6558032786885244	3279	1
2.664234972677596	5726	1
2.6814863387978143	7340	1
2.701065573770492	6184	1
2.7549016393442622	8151	1
2.776715846994535	5323	1
2.789704918032787	4653	1
2.8541092896174862	7333	1
2.899781420765027	8285	1
2.933568306010929	1540	1
2.985377049180328	3360	1
3.0745409836065574	4046	1
3.093213114754098	627	1
3.1157322404371586	3691	1
3.1878524590163937	5629	1
3.303010928961749	9950	1
3.3328743169398907	3224	1
3.380688524590164	4536	1
3.4432021857923494	2677	1
3.44396174863388	7141	1
3.451016393442623	2022	1
3.5040983606557377	4911	1
3.537579234972678	570	1
3.5575409836065575	7044	1
3.573262295081967	6074	1
3.577256830601093	6562	1
3.5910928961748634	6659	1
3.6379125683060107	8083	1
3.7147486338797817	746	1
3.764125683060109	8015	1
3.8565300546448085	3303	1
3.8684043715846994	7206	1
4.057978142076503	8496	1
4.081032786885245	24	1
4.08648087431694	8908	1
4.118196721311476	9931	1
4.125049180327869	5566	1
4.184420765027323	9164	1
4.262994535519126	2960	1
4.276967213114754	1771	1
4.2931530054644815	8020	1
4.34303825136612	3098	1
4.348639344262295	7962	1
4.378950819672131	8442	1
4.442765027322404	7998	1
4.487983606557377	208	1
4.535524590163934	7898	1
4.546071038251366	4617	1
4.561005464480875	181	1
4.568770491803279	9155	1
4.578683060109289	4973	1
4.594098360655738	5186	1
4.609459016393442	2301	1
4.62648087431694	9094	1
4.6328961748633875	6228	1
4.668715846994535	4981	1
4.76591256830601	7861	1
4.856131147540984	3925	1
4.887431693989071	3810	1
4.975885245901639	29	1
5.00348087431694	6129	1
5.051666666666667	6588	1
5.114830601092896	6798	1
5.12	6342	1
5.12848087431694	8641	1
5.135781420765028	1556	1
5.155109289617487	4959	1
5.156715846994536	1603	1
5.162338797814208	4995	1
5.175617486338798	8996	1
5.191251366120218	5611	1
5.238049180327868	5455	1
5.243169398907104	3248	1
5.24372131147541	4915	1
5.3020273224043715	4103	1
5.349879781420765	8832	1
5.399612021857923	8493	1
5.440808743169399	7291	1
5.507486338797814	6805	1
5.512677595628415	6719	1
5.53191256830601	9973	1
5.5404371584699454	6764	1
5.562568306010928	8069	1
5.566939890710382	2682	1
5.579781420765027	5995	1
5.598415300546448	4316	1
5.625191256830601	9756	1
5.660710382513661	3566	1
5.674316939890709	2376	1
5.686174863387978	7093	1
5.686885245901639	3750	1
5.712295081967213	9163	1
5.74	4974	1
5.7581420765027325	9010	1
5.79224043715847	2436	1
5.807049180327868	8236	1
5.837213114754098	141	1
5.842459016393443	1765	1
5.9107103825136615	8957	1
5.9783606557377045	9056	1
5.983989071038252	2586	1
6.0120218579234965	9160	1
6.035573770491803	7951	1
6.067540983606557	31	1
6.078743169398907	9291	1
6.187704918032787	8025	1
6.199836065573771	6335	1
6.253497267759562	6845	1
6.287486338797814	8246	1
6.351475409836065	4091	1
6.354863387978142	6581	1
6.357103825136612	5789	1
6.429672131147541	3911	1
6.4466120218579235	3281	1
6.493060109289617	2670	1
6.51120218579235	9533	1
6.518852459016394	8882	1
6.553825136612022	7125	1
6.555573770491804	9990	1
6.561584699453552	8541	1
6.575191256830601	5951	1
6.593060109289617	3564	1
6.661311475409836	8817	1
6.669344262295081	2794	1
6.701475409836066	7547	1
6.707158469945355	6744	1
6.7173224043715845	9721	1
6.755136612021858	3387	1
6.769890710382513	5308	1
6.784754098360655	4820	1
6.846120218579235	6489	1
6.869234972677596	3055	1
6.888469945355191	1501	1
6.9223497267759555	4179	1
6.923005464480875	4090	1
6.934699453551913	7237	1
6.965901639344262	4619	1
6.982950819672131	1947	1
7.0031693989071035	8895	1
7.077814207650273	8942	1
7.097486338797815	2211	1
7.130710382513661	7650	1
7.159945355191256	1023	1
7.161639344262295	5393	1
7.228142076502732	384	1
7.252786885245902	8184	1
7.255901639344262	2500	1
7.273497267759563	6775	1
7.306612021857924	707	1
7.313825136612022	2	1
7.3213661202185785	4312	1
7.326174863387978	5657	1
7.335027322404372	4666	1
7.352622950819672	3681	1
7.372021857923498	9992	1
7.373333333333333	5860	1
7.376939890710382	1569	1
7.393551912568306	9730	1
7.394699453551913	5106	1
7.395573770491803	2464	1
7.397540983606556	4463	1
7.438743169398907	5664	1
7.4487978142076505	1343	1
7.465737704918033	7308	1
7.466229508196721	7956	1
7.474590163934426	5869	1
7.482513661202185	1615	1
7.49983606557377	7762	1
7.5062295081967205	1173	1
7.508524590163934	9850	1
7.512185792349727	4366	1
7.512732240437158	2691	1
7.521967213114754	5799	1
7.523005464480875	5230	1
7.52896174863388	4373	1
7.538907103825136	997	1
7.5470491803278685	9179	1
7.557704918032787	2473	1
7.562185792349727	4571	1
7.564480874316939	2698	1
7.584972677595629	5528	1
7.591420765027322	5333	1
7.602404371584699	4591	1
7.630273224043716	7220	1
7.640054644808743	5248	1
7.6419672131147545	6078	1
7.663333333333333	7760	1
7.667978142076503	1237	1
7.671748633879781	8289	1
7.672459016393443	7292	1
7.697704918032787	659	1
7.729617486338798	9086	1
7.7332786885245905	6834	1
7.745792349726775	352	1
7.769289617486338	3988	1
7.77464480874317	1925	1
7.790710382513661	132	1
7.793005464480874	7355	1
7.797213114754098	8650	1
7.8354098360655735	4297	1
7.835737704918033	7207	1
7.838306010928962	760	1
7.844918032786885	7302	1
7.8506010928961745	5729	1
7.87120218579235	7891	1
7.880382513661202	5378	1
7.915245901639344	5334	1
7.92983606557377	2728	1
7.930655737704917	7281	1
7.931639344262296	6136	1
7.938360655737705	8540	1
7.954207650273224	8948	1
8.0075956284153	8658	1
8.008524590163933	7678	1
8.011420765027323	4387	1
8.022021857923498	6112	1
8.043005464480874	3383	1
