0.06509508196721311	9263	1
0.20816939890710384	5860	1
0.21771857923497268	9519	1
0.22621639344262293	245	1
0.46802185792349726	6039	1
0.5664262295081967	3053	1
0.6396284153005465	753	1
0.6576830601092896	722	1
0.6584426229508197	7945	1
0.6697978142076503	2381	1
0.7117868852459016	7220	1
0.7294426229508197	1843	1
0.7962349726775956	5058	1
0.8136994535519126	7667	1
0.8344590163934427	493	1
0.9305300546448088	2870	1
1.0083715846994534	4360	1
1.0601475409836065	4568	1
1.230382513661202	8107	1
1.2349781420765027	3630	1
1.2503114754098361	9917	1
1.2541038251366121	5569	1
1.2754863387978144	2426	1
1.3178524590163934	6206	1
1.3290655737704917	6079	1
1.4244699453551912	3067	1
1.482896174863388	7747	1
1.5120218579234972	1580	1
1.6935355191256831	8887	1
1.7483060109289617	3322	1
1.8341639344262295	9671	1
1.867311475409836	1920	1
1.9531639344262295	3800	1
2.024245901639344	8186	1
2.141502732240437	3922	1
2.1428306010928964	6065	1
2.1775409836065576	4397	1
2.1846284153005464	3219	1
2.2453387978142074	9009	1
2.290792349726776	9515	1
2.3070437158469943	1009	1
2.349327868852459	7443	1
2.4425628415300547	6426	1
2.444311475409836	1223	1
2.5400382513661204	2563	1
2.5556284153005464	7912	1
2.614950819672131	6650	1
2.706704918032787	4196	1
2.7731584699453555	9512	1
2.7982185792349727	943	1
2.828808743169399	5481	1
2.8849945355191258	3035	1
2.915612021857924	7838	1
2.9280437158469943	4298	1
2.9386284153005464	9072	1
2.9744371584699456	138	1
2.9983606557377045	205	1
3.1035245901639343	4840	1
3.2074426229508197	7764	1
3.2515846994535518	3353	1
3.2596994535519124	3782	1
3.3337704918032784	6599	1
3.3596284153005462	9434	1
3.3975956284153006	114	1
3.4483879781420765	1325	1
3.4527267759562843	8190	1
3.5970655737704917	204	1
3.6147704918032786	253	1
3.632169398907104	7208	1
3.639896174863388	7264	1
3.6673114754098357	9688	1
3.685125683060109	9670	1
3.708174863387978	5861	1
3.7455136612021858	6576	1
3.7614153005464477	2230	1
3.8290983606557374	2888	1
3.839049180327869	1941	1
3.856841530054645	1147	1
3.880289617486339	603	1
3.922	9888	1
3.925103825136612	1578	1
3.9336010928961747	2633	1
3.957049180327869	2466	1
3.9922732240437155	8660	1
4.032939890710383	8869	1
4.0343551912568305	5026	1
4.034852459016394	1653	1
4.037989071038251	3902	1
4.074540983606558	4437	1
4.156732240437159	6073	1
4.164535519125683	7644	1
4.177950819672131	8547	1
4.228158469945355	1907	1
4.318590163934426	9107	1
4.379934426229508	7086	1
4.39356830601093	4248	1
4.42444262295082	3183	1
4.436125683060109	6458	1
4.4364098360655735	9636	1
4.495535519125682	614	1
4.5128196721311475	9693	1
4.534491803278689	44	1
4.558180327868852	6212	1
4.564781420765027	2314	1
4.628142076502732	763	1
4.635601092896175	4790	1
4.647005464480874	2601	1
4.69672131147541	6623	1
4.776726775956284	9253	1
4.790054644808744	2187	1
4.798185792349727	7707	1
4.79975956284153	8581	1
4.811999999999999	7712	1
4.8348360655737705	5019	1
4.933666666666666	4088	1
4.967207650273224	5129	1
4.978251366120219	9314	1
4.983617486338797	5782	1
5.023382513661201	963	1
5.036103825136612	8115	1
5.122071038251367	6730	1
5.160748633879781	6949	1
5.197005464480874	4163	1
5.213284153005464	47	1
5.230622950819672	2185	1
5.236874316939891	6218	1
5.335267759562841	6471	1
5.337770491803279	4695	1
5.444065573770492	1288	1
5.466830601092896	4450	1
5.4987431693989075	3576	1
5.536775956284153	9027	1
5.585027322404372	3698	1
5.5890163934426225	2321	1
5.590054644808744	6145	1
5.596448087431694	4367	1
5.596939890710383	2273	1
5.626612021857924	9880	1
5.645081967213114	3650	1
5.649890710382513	6809	1
5.663989071038252	3004	1
5.744098360655738	1924	1
5.831038251366119	4012	1
5.8395628415300544	9377	1
5.845464480874317	6181	1
5.862786885245901	1572	1
5.932513661202186	8165	1
5.935573770491803	1834	1
5.953333333333334	5294	1
5.980601092896174	3940	1
6.027103825136612	4366	1
6.028087431693989	8438	1
6.055136612021857	6589	1
6.075956284153006	7490	1
6.117540983606557	4689	1
6.234316939890711	2298	1
6.302459016393443	8427	1
6.3436612021857925	1310	1
6.371967213114754	7768	1
6.399781420765028	6106	1
6.400819672131147	5934	1
6.415901639344263	5314	1
6.4515846994535515	8998	1
6.486120218579234	6683	1
6.499726775956284	9856	1
6.512404371584699	7228	1
6.518852459016394	1153	1
6.552021857923497	4760	1
6.567049180327868	7453	1
6.750928961748634	5513	1
6.76448087431694	1844	1
6.7780327868852455	4203	1
6.78792349726776	7153	1
6.871857923497267	8303	1
6.873169398907104	8315	1
6.885628415300546	428	1
6.887103825136612	8738	1
6.907103825136612	6256	1
6.939180327868852	4315	1
6.979781420765027	7222	1
7.001038251366119	8287	1
7.005519125683059	3265	1
7.028142076502732	4365	1
7.073551912568306	7220	0
7.07551912568306	3800	0
7.116010928961749	4105	1
7.134699453551913	3076	1
7.16775956284153	3277	1
7.202021857923498	3758	1
7.256994535519126	8193	1
7.303715846994535	8697	1
7.317704918032787	3936	1
7.365956284153006	6850	1
7.367704918032787	4083	1
7.404754098360656	1986	1
7.415027322404371	276	1
7.428306010928962	4503	1
7.441311475409837	316	1
7.466448087431694	6799	1
7.500437158469945	7861	1
7.522295081967213	1015	1
7.550655737704918	15	1
7.624535519125684	7157	1
7.643989071038251	2703	1
7.691967213114754	5478	1
7.764972677595628	7455	1
7.786393442622951	3228	1
7.796502732240437	3736	1
7.80535519125683	1299	1
7.8097267759562845	401	1
7.8685245901639345	8593	1
7.879344262295082	1069	1
7.885573770491803	5669	1
7.895956284153005	5657	1
7.91879781420765	6606	1
7.920327868852459	4064	1
7.9816393442622955	6878	1
7.98896174863388	1132	1
8.004262295081967	9134	1
8.021475409836064	5094	1
8.02448087431694	5393	1
8.030983606557378	4019	1
8.048852459016393	2756	1
8.065300546448087	8217	1
8.06535519125683	8481	1
8.06584699453552	5415	1
8.301803278688524	6464	1
8.314754098360655	3507	1
8.31551912568306	7325	1
8.316174863387978	5141	1
8.362677595628416	82	1
8.378961748633879	3499	1
8.385464480874317	2828	1
8.479726775956284	9374	1
8.557540983606556	1195	1
8.57672131147541	4930	1
8.610109289617487	4110	1
8.687868852459017	6995	1
8.693551912568305	6595	1
8.734262295081967	8744	1
8.787377049180327	3937	1
8.810546448087432	6324	1
8.850163934426229	525	1
8.872349726775957	8460	1
8.912021857923497	5540	1
8.930710382513661	9643	1
8.964699453551912	2622	1
8.97879781420765	5926	1
8.991256830601092	5390	1
9.051639344262295	8489	1
9.099453551912568	2386	1
9.113005464480873	9810	1
9.118196721311476	5606	1
9.208688524590164	984	1
9.250273224043715	6197	1
9.358032786885246	4795	1
9.360273224043716	5453	1
9.362896174863387	8745	1
9.413497267759563	2229	1
9.456557377049181	3820	1
9.458743169398906	3496	1
9.46502732240437	6635	1
9.480874316939891	9279	1
9.482841530054644	5389	1
9.612295081967211	3363	1
9.708469945355192	6343	1
9.716939890710382	6476	1
9.729344262295081	1908	1
9.741967213114755	7779	1
9.768360655737704	2510	1
9.78622950819672	8751	1
9.860382513661202	6563	1
9.884754098360656	5511	1
9.897213114754098	814	1
9.953825136612021	6890	1
9.95912568306011	6227	1
9.980819672131148	1732	1
10.029016393442623	3569	1
10.047868852459017	9282	1
10.063770491803279	3146	1
10.147868852459016	9940	1
10.149945355191257	2575	1
10.217103825136611	7446	1
10.232513661202185	839	1
10.238415300546448	4548	1
10.257486338797813	7848	1
10.260273224043715	3997	1
10.262185792349726	3585	1
10.300983606557377	1535	1
10.343606557377049	3103	1
10.369781420765026	6706	1
10.371639344262295	8762	1
10.387540983606558	7435	1
10.39950819672131	460	1
10.475956284153005	2226	1
10.479071038251366	4976	1
10.480491803278689	6582	1
10.523551912568307	3679	1
10.524043715846993	8170	1
10.626994535519126	6165	1
10.663934426229508	3331	1
10.66639344262295	2242	1
10.7472131147541	4264	1
10.803606557377048	6932	1
10.805956284153005	3441	1
10.843387978142077	1889	1
10.88655737704918	8096	1
10.909999999999998	9247	1
10.921857923497269	1401	1
10.98103825136612	8771	1
11.01191256830601	4195	1
11.061256830601092	8003	1
11.116065573770491	89	1
11.121420765027322	9456	1
11.150710382513662	7692	1
11.175409836065574	6596	1
11.17863387978142	2842	1
11.197103825136612	6534	1
11.208142076502732	9237	1
11.223224043715847	3799	1
11.223551912568306	3280	1
11.223715846994535	7233	1
11.249781420765027	1303	1
11.286830601092896	9466	1
11.299180327868854	7085	1
11.354754098360656	6626	1
11.410382513661203	6926	1
11.45639344262295	6777	1
11.52639344262295	3866	1
11.581420765027323	7474	1
11.684644808743169	9641	1
11.72622950819672	4877	1
11.730382513661201	3584	1
11.766612021857924	4913	1
11.79639344262295	2431	1
11.8127868852459	1795	1
11.871092896174863	5270	1
11.881366120218578	9844	1
11.94327868852459	4241	1
11.986666666666666	5091	1
12.006939890710383	8971	1
12.027377049180329	3414	1
12.051202185792349	2338	1
12.083606557377049	1229	1
12.133333333333335	6694	1
12.146666666666667	8841	1
12.207540983606558	9813	1
12.23464480874317	4553	1
12.301803278688524	8487	1
12.314863387978141	1142	1
12.348797814207652	9842	1
12.350437158469946	5086	1
12.369180327868852	9689	1
12.409398907103824	4813	1
12.489016393442624	643	1
12.54191256830601	1146	1
12.544207650273224	4782	1
12.563333333333334	1985	1
12.606994535519124	3627	1
12.626448087431694	1392	1
12.70256830601093	7997	1
12.732459016393442	2159	1
12.883715846994535	7117	1
12.907540983606557	9651	1
12.963934426229507	6992	1
13.086612021857924	3690	1
13.094863387978142	5261	1
13.16327868852459	5183	1
13.236174863387978	5350	1
13.297158469945355	9012	1
13.3527868852459	4205	1
13.36087431693989	1890	1
13.411256830601094	4728	1
13.43191256830601	1231	1
13.448688524590164	7890	1
13.464590163934426	64	1
13.479234972677597	7316	1
13.513770491803278	9000	1
13.585081967213114	2072	1
13.587158469945356	5335	1
13.65464480874317	5247	1
13.719890710382513	9599	1
13.731420765027323	1803	1
13.743879781420766	7260	1
13.79191256830601	3521	1
13.80360655737705	1532	1
13.816885245901638	3088	1
13.817431693989072	6051	1
13.835464480874316	473	1
13.836338797814207	2350	1
13.86	8793	1
13.887704918032787	1972	1
13.899289617486337	704	1
13.923005464480875	1935	1
13.931311475409837	7771	1
13.952076502732242	3953	1
13.967377049180328	884	1
13.978251366120219	5755	1
14.06295081967213	6989	1
14.139289617486337	3380	1
14.14830601092896	1502	1
14.207978142076502	8292	1
14.213060109289616	7315	1
14.21967213114754	4824	1
14.243060109289617	788	1
14.247158469945354	3803	1
14.29688524590164	1775	1
14.31224043715847	7562	1
14.316338797814208	2910	1
14.322786885245902	43	1
14.335245901639343	3155	1
14.345737704918033	8813	1
14.417978142076501	1489	1
14.428579234972677	3651	1
14.43327868852459	4296	1
14.447540983606558	2364	1
14.565737704918032	5961	1
14.639289617486337	4133	1
14.708852459016393	6641	1
14.709562841530055	7640	1
14.819234972677595	1293	1
14.826775956284154	6521	1
14.937322404371585	6869	1
14.944262295081968	340	1
14.95071038251366	6219	1
15.113333333333332	5675	1
15.192896174863389	2165	1
15.269234972677596	7693	1
15.304480874316939	1260	1
15.362677595628414	8302	1
15.410928961748635	4118	1
15.41983606557377	6221	1
15.45049180327869	38	1
15.472841530054646	9040	1
15.476775956284152	4107	1
15.507049180327868	5690	1
15.573005464480874	9090	1
15.588743169398908	7083	1
15.591366120218579	7230	1
15.644590163934426	5786	1
15.675081967213114	1024	1
15.68568306010929	4960	1
15.70983606557377	4917	1
15.73672131147541	5021	1
15.75590163934426	3675	1
15.83207650273224	8472	1
15.83535519125683	6139	1
15.88207650273224	106	1
15.895901639344263	4882	1
15.899781420765027	6684	1
15.927322404371584	3871	1
15.955081967213115	4408	1
15.958415300546449	319	1
15.960273224043714	1813	1
16.003333333333334	8264	1
16.02054644808743	5698	1
16.03590163934426	2140	1
16.053551912568306	8121	1
16.060163934426228	7993	1
16.11136612021858	7226	1
16.12448087431694	4342	1
16.124699453551912	2157	1
16.125737704918034	2766	1
16.16983606557377	4465	1
16.18896174863388	7846	1
16.19360655737705	1471	1
16.193879781420765	8692	1
16.198032786885246	8982	1
16.213989071038252	3544	1
16.277049180327868	4997	1
16.319398907103825	7875	1
16.346174863387976	6863	1
16.352021857923496	9382	1
16.386338797814208	5383	1
16.407213114754096	2922	1
16.40792349726776	3714	1
16.42289617486339	3571	1
16.449781420765028	7929	1
16.45103825136612	5677	1
16.47229508196721	3182	1
16.477049180327867	8132	1
16.50622950819672	3166	1
16.50622950819672	4116	1
16.508688524590163	6851	1
16.51781420765027	8195	1
16.535081967213113	5620	1
16.536666666666665	6010	1
16.53989071038251	3284	1
16.54737704918033	5975	1
16.55896174863388	3162	1
16.582404371584698	609	1
16.591147540983606	8994	1
16.625846994535518	4326	1
16.630218579234974	7598	1
16.64950819672131	8889	1
16.667759562841532	383	1
16.668032786885245	7900	1
16.68224043715847	9563	1
16.687704918032786	4939	1
16.707486338797814	9824	1
16.742786885245902	2899	1
16.875846994535518	4816	1
16.939234972677596	6621	1
16.986666666666668	5165	1
16.989562841530056	2844	1
16.997049180327867	4744	1
17.057158469945353	8245	1
17.06825136612022	315	1
17.097486338797815	6798	1
17.13606557377049	6162	1
17.137540983606556	792	1
17.14765027322404	9648	1
17.15639344262295	5017	1
17.163661202185793	98	1
17.172786885245902	9450	1
17.19032786885246	4523	1
17.20584699453552	7174	1
17.231311475409836	557	1
17.238688524590163	9614	1
17.249890710382513	4620	1
17.252295081967212	6538	1
17.285464480874314	1308	1
17.29584699453552	9771	1
17.334699453551913	8659	1
17.336120218579236	3247	1
17.353825136612024	1058	1
17.362131147540985	470	1
17.369999999999997	2463	1
17.370983606557377	5109	1
17.373989071038253	728	1
17.394863387978145	2343	1
17.39622950819672	2432	1
17.401256830601092	3459	1
17.41125683060109	8197	1
17.417868852459016	1362	1
17.43142076502732	7836	1
17.43830601092896	2734	1
17.445792349726773	3828	1
17.45688524590164	7113	1
17.485683060109288	279	1
17.5651912568306	3158	1
17.58360655737705	1095	1
17.590382513661204	4102	1
17.61437158469945	8977	1
17.62950819672131	3293	1
17.63601092896175	3292	1
17.64846994535519	4633	1
17.657267759562842	7122	1
17.658087431693986	7444	1
17.674262295081967	5910	1
17.67928961748634	2142	1
17.68688524590164	9803	1
17.72207650273224	5641	1
17.745027322404372	2775	1
17.78464480874317	1974	1
17.796393442622954	4063	1
17.83103825136612	8975	1
17.857704918032788	9866	1
17.91874316939891	4310	1
17.957704918032785	4874	1
17.966830601092894	8360	1
18.008852459016392	4098	1
18.031092896174865	9241	1
18.040546448087433	5318	1
18.04256830601093	5882	1
18.082568306010927	8551	1
18.11710382513661	7990	1
18.137103825136613	3808	1
18.152786885245902	5863	1
18.20688524590164	1447	1
18.24601092896175	4157	1
18.265409836065576	4522	1
18.29704918032787	7131	1
18.30606557377049	9372	1
18.312295081967214	4652	1
18.357704918032788	3498	1
18.362841530054645	509	1
18.381803278688526	323	1
18.41327868852459	2496	1
18.46612021857923	4668	1
18.467650273224045	4849	1
18.47994535519126	3100	1
18.48743169398907	3707	1
18.49928961748634	6954	1
18.507650273224044	1237	1
18.555136612021855	7459	1
18.581092896174866	4789	1
18.59120218579235	338	1
18.60306010928962	7992	1
18.63601092896175	184	1
18.654043715846992	8824	1
18.67934426229508	1469	1
18.705737704918032	8711	1
18.709562841530055	1628	1
18.711311475409836	2859	1
18.717540983606558	5438	1
18.725027322404372	6836	1
18.737540983606557	4495	1
18.771967213114753	2891	1
18.832185792349726	2402	1
18.8527868852459	4606	1
18.87327868852459	1594	1
18.8896174863388	8095	1
18.90158469945355	5605	1
18.906010928961745	9837	1
18.93169398907104	7761	1
18.93295081967213	4898	1
18.93950819672131	3674	1
18.944426229508196	3467	1
18.966557377049178	5124	1
18.974043715846996	8146	1
19.007868852459016	1422	1
19.027377049180327	1330	1
19.029672131147542	9159	1
19.039562841530056	4005	1
19.082349726775956	9836	1
19.086666666666666	8382	1
19.0879781420765	5216	1
19.10808743169399	4769	1
19.12409836065574	2244	1
19.125464480874317	1951	1
19.126502732240436	8601	1
19.139289617486337	3559	1
19.14497267759563	6518	1
19.151912568306013	6593	1
19.173934426229508	6038	1
19.17863387978142	7527	1
19.186612021857922	602	1
19.194207650273224	6614	1
19.232240437158467	1876	1
19.26950819672131	2954	1
19.283715846994536	4531	1
19.309398907103823	8756	1
19.335628415300544	9416	1
19.368579234972675	5624	1
19.418196721311475	4428	1
19.428360655737706	6558	1
19.432513661202186	3478	1
19.448196721311476	5708	1
19.477049180327867	1883	1
19.47808743169399	885	1
19.498743169398907	5310	1
19.537377049180325	7281	1
19.540382513661203	9745	1
19.556502732240435	8153	1
19.625409836065575	4233	1
19.659890710382513	143	1
19.692677595628417	2132	1
19.703333333333333	588	1
19.721967213114752	5097	1
19.768196721311476	2637	1
19.769726775956283	749	1
19.797322404371585	7217	1
19.80879781420765	7209	1
19.822295081967216	1915	1
19.836174863387978	2258	1
19.84879781420765	7299	1
19.89426229508197	3715	1
19.906612021857924	7595	1
19.910109289617488	1404	1
19.953169398907104	4483	1
19.958743169398907	9638	1
19.967868852459016	7566	1
19.98622950819672	8608	1
19.99142076502732	5688	1
20.03502732240437	5351	1
20.044754098360656	8278	1
20.068907103825136	2894	1
20.07655737704918	1880	1
20.088907103825136	3351	1
20.123169398907105	2616	1
20.127049180327866	7691	1
20.188907103825134	7330	1
20.21207650273224	7716	1
20.216338797814206	2376	1
20.219617486338795	2890	1
20.27049180327869	8906	1
20.305628415300546	286	1
20.384207650273222	8202	1
20.43863387978142	6360	1
20.452459016393444	6947	1
20.459289617486338	53	1
20.488032786885245	3032	1
20.510054644808744	4277	1
20.55349726775956	5932	1
20.574426229508198	7062	1
20.583333333333332	2435	1
20.586775956284153	3094	1
20.58808743169399	3759	1
20.60415300546448	3882	1
20.606994535519128	6639	1
20.60863387978142	5919	1
20.61344262295082	8678	1
20.629617486338798	8091	1
20.71622950819672	6904	1
20.72169398907104	7191	1
20.778196721311474	5670	1
20.80502732240437	1799	1
20.811639344262296	2336	1
20.81846994535519	5395	1
20.93284153005464	6169	1
20.935409836065574	407	1
20.946775956284153	3218	1
20.95486338797814	6976	1
20.962677595628413	8690	1
21.009398907103826	1888	1
21.013060109289615	8653	1
21.076284153005467	3835	1
21.101693989071038	8765	1
21.145901639344263	2077	1
21.15497267759563	1530	1
21.160546448087434	2589	1
21.17551912568306	8577	1
21.19551912568306	8863	1
21.200382513661204	8749	1
21.24879781420765	7126	1
21.25825136612022	3045	1
21.266994535519125	2347	1
21.33289617486339	639	1
21.349890710382514	5618	1
21.35513661202186	5504	1
21.37486338797814	7387	1
21.385245901639344	9804	1
21.3927868852459	9347	1
21.393060109289618	3672	1
21.47939890710383	7037	1
21.48049180327869	9716	1
21.48912568306011	3400	1
21.527049180327868	4666	1
21.584918032786884	8698	1
21.60120218579235	7286	1
21.657704918032785	5653	1
21.68584699453552	1710	1
21.740163934426228	6961	1
21.76071038251366	3099	1
21.76885245901639	651	1
21.806284153005468	9467	1
21.83120218579235	9501	1
21.83295081967213	3455	1
21.839726775956283	453	1
21.85830601092896	7550	1
21.870109289617485	3276	1
21.91273224043716	2855	1
21.912841530054642	5954	1
21.93377049180328	7604	1
21.937540983606556	7107	1
21.963661202185794	7815	1
21.967049180327866	598	1
21.973169398907103	404	1
21.979562841530054	6146	1
21.99420765027322	1210	1
21.99808743169399	9941	1
22.019016393442623	9491	1
22.048633879781423	1380	1
22.055846994535518	7236	1
22.131857923497265	5272	1
22.142185792349725	8215	1
22.157704918032785	8565	1
22.161530054644807	6413	1
22.165191256830603	8410	1
22.189672131147542	5473	1
22.243551912568304	9236	1
22.249781420765025	7376	1
22.29153005464481	5988	1
22.310983606557375	7864	1
22.318907103825136	9948	1
22.359453551912566	4459	1
22.396666666666665	8330	1
22.41366120218579	2255	1
22.437322404371585	5208	1
22.43743169398907	7552	1
22.546448087431692	2970	1
22.60306010928962	2235	1
22.61830601092896	9137	1
22.622295081967213	6288	1
22.770273224043716	7782	1
22.780601092896177	9987	1
22.83950819672131	5962	1
22.867540983606556	5039	1
22.920819672131145	3408	1
22.954863387978143	5679	1
22.96136612021858	7054	1
22.962185792349725	1701	1
22.97486338797814	9710	1
23.00677595628415	9551	1
23.018688524590164	4456	1
23.020765027322405	8668	1
23.032622950819672	1767	1
23.036830601092895	9378	1
23.053005464480876	5084	1
23.054535519125682	7867	1
23.0555737704918	8894	1
23.06103825136612	8870	1
23.101475409836066	4419	1
23.106010928961748	3188	1
23.137486338797814	4632	1
23.20120218579235	233	1
23.21639344262295	9448	1
23.243879781420762	6657	1
23.243934426229508	7244	1
23.246775956284154	432	1
23.273661202185792	7984	1
23.28032786885246	4786	1
23.30092896174863	8919	1
23.32	3572	1
23.323934426229506	2651	1
23.35584699453552	8196	1
23.387595628415298	2023	1
23.395191256830604	5218	1
23.411803278688527	3781	1
23.461366120218578	9756	1
23.479726775956287	662	1
23.503387978142076	4510	1
23.525737704918033	7039	1
23.54562841530055	1917	1
23.60934426229508	7360	1
23.67327868852459	8663	1
23.674098360655737	7637	1
23.728743169398907	8089	1
23.758032786885245	3117	1
23.762131147540984	4468	1
23.764371584699454	9630	1
23.795081967213115	3939	1
23.830054644808744	7839	1
23.86502732240437	3927	1
23.92289617486339	9309	1
23.935846994535517	1699	1
23.95	6835	1
23.963005464480872	1874	1
23.96568306010929	2983	1
23.978797814207653	7548	1
24.003551912568305	7816	1
24.00693989071038	8550	1
24.00879781420765	6996	1
24.028196721311474	1470	1
24.053005464480876	4058	1
24.06672131147541	1984	1
24.067486338797814	9063	1
24.085081967213117	3924	1
24.09846994535519	1275	1
24.16224043715847	34	1
24.19448087431694	4653	1
24.278797814207653	8778	1
24.293606557377046	4631	1
24.294918032786885	9420	1
24.297540983606556	5279	1
24.331092896174862	8941	1
24.362349726775957	5131	1
24.3775956284153	7369	1
24.38814207650273	3329	1
24.405792349726774	9147	1
24.413989071038248	2582	1
24.438196721311478	3486	1
24.44584699453552	127	1
24.454043715846996	8345	1
24.487704918032787	5102	1
24.494371584699454	6946	1
24.498196721311476	3435	1
24.549125683060108	6369	1
24.564590163934426	3932	1
