0.0003099005464480874	4136	1
0.11352131147540984	6307	1
0.20773333333333333	4997	1
0.21939562841530055	8238	1
0.26385573770491805	9182	1
0.32724207650273224	6597	1
0.33689071038251367	704	1
0.3780431693989071	8077	1
0.4115409836065574	3370	1
0.46907158469945354	9418	1
0.4703508196721311	8899	1
0.4839005464480874	2785	1
0.5831693989071037	8503	1
0.6866775956284152	1635	1
0.6960054644808743	4141	1
0.7103879781420765	1855	1
0.8401530054644808	5353	1
0.878551912568306	8875	1
0.9247322404371584	8511	1
0.9401693989071038	6894	1
0.9860983606557376	7020	1
0.9879125683060109	496	1
1.0230546448087432	8494	1
1.1020054644808743	823	1
1.1117704918032787	8581	1
1.2412131147540983	2188	1
1.2756338797814206	7445	1
1.323655737704918	9574	1
1.3955191256830601	9555	1
1.4282185792349726	2973	1
1.4864863387978142	4051	1
1.4940928961748634	1700	1
1.5433387978142077	8690	1
1.5701475409836065	8994	1
1.6161475409836066	1790	1
1.7797377049180327	6437	1
1.9668633879781419	8283	1
1.9751256830601094	2028	1
2.000825136612022	3477	1
2.028688524590164	1144	1
2.0799617486338797	6919	1
2.129049180327869	745	1
2.146978142076503	5114	1
2.15596174863388	7262	1
2.183120218579235	1784	1
2.1937213114754095	5954	1
2.2403224043715846	6130	1
2.25279781420765	9302	1
2.3915628415300545	1100	1
2.3988415300546446	3145	1
2.4836502732240437	4144	1
2.56631693989071	7753	1
2.5966885245901636	2659	1
2.6225300546448085	839	1
2.6814918032786883	6451	1
2.700071038251366	2142	1
2.816377049180328	3519	1
2.8636393442622947	7914	1
2.8669344262295082	1439	1
2.9264480874316936	6882	1
2.9370327868852457	7459	1
2.95779781420765	9769	1
3.011054644808743	412	1
3.1977704918032788	7252	1
3.319983606557377	4113	1
3.479366120218579	3462	1
3.48924043715847	3694	1
3.5966885245901636	7595	1
3.6506393442622946	9559	1
3.664415300546448	9374	1
3.6949289617486336	218	1
3.776546448087432	6219	1
3.795704918032787	3922	1
3.8070765027322406	866	1
3.885830601092896	9697	1
3.9100819672131144	1998	1
3.9162240437158466	6608	1
3.95544262295082	6367	1
3.9803879781420766	3410	1
3.9947704918032785	4519	1
4.113251366120219	1918	1
4.184109289617487	6001	1
4.188502732240437	9696	1
4.262229508196722	28	1
4.336049180327868	8637	1
4.37348087431694	9027	1
4.412633879781421	1512	1
4.414945355191257	2058	1
4.444907103825137	9495	1
4.445311475409836	9982	1
4.500497267759563	7143	1
4.532382513661202	7419	1
4.536551912568306	3851	1
4.6839180327868855	3374	1
4.722387978142077	6105	1
4.745213114754098	2176	1
4.7611803278688525	5169	1
4.797639344262295	8688	1
4.825972677595629	4641	1
4.866174863387979	5715	1
4.941535519125683	8233	1
4.973535519125683	2840	1
4.97703825136612	8020	1
5.014907103825136	5206	1
5.052612021857924	7608	1
5.072284153005465	208	1
5.103726775956284	403	1
5.207464480874317	7101	1
5.248131147540983	8384	1
5.297857923497268	6889	1
5.328153005464481	6039	1
5.3541803278688525	2317	1
5.369054644808743	7357	1
5.374732240437159	3102	1
5.410322404371585	9995	1
5.427131147540984	251	1
5.446508196721311	4087	1
5.497213114754098	6548	1
5.504371584699454	8175	1
5.514699453551912	5764	1
5.545573770491803	1885	1
5.57103825136612	2838	1
5.586666666666666	344	1
5.614426229508196	6330	1
5.66568306010929	5132	1
5.732568306010928	9440	1
5.733715846994536	4067	1
5.783661202185793	4206	1
5.838852459016393	61	1
5.844316939890711	4979	1
6.172513661202186	4293	1
6.2159016393442625	8874	1
6.261420765027323	5396	1
6.276830601092896	2931	1
6.294371584699453	9509	1
6.343551912568306	7347	1
6.370601092896175	2215	1
6.42224043715847	6721	1
6.4292349726775955	7971	1
6.50846994535519	7878	1
6.511912568306011	4869	1
6.597322404371584	6480	1
6.615027322404371	6327	1
6.656721311475409	6589	1
6.658907103825136	763	1
6.661311475409836	9085	1
6.729672131147541	7025	1
6.732841530054644	8317	1
6.917978142076502	5811	1
6.9358469945355194	3311	1
6.953661202185793	4743	1
7.00120218579235	2179	1
7.030928961748634	4935	1
7.088087431693989	2610	1
7.128251366120218	2763	1
7.145573770491803	5895	1
7.231912568306011	8192	1
7.263551912568306	499	1
7.270928961748633	3481	1
7.297486338797815	8375	1
7.360874316939891	4298	1
7.460163934426229	8461	1
7.48792349726776	89	1
7.642896174863388	431	1
7.659836065573771	7751	1
7.665464480874316	3676	1
7.67551912568306	4247	1
7.679398907103825	1344	1
7.681748633879781	7263	1
7.729289617486339	6633	1
7.747978142076502	6020	1
7.815081967213114	3077	1
7.821967213114753	3840	1
7.830601092896175	1398	1
7.898087431693988	9253	1
7.899344262295082	3885	1
7.930765027322404	9153	1
7.984808743169399	9602	1
8.135956284153005	9224	1
8.158142076502733	7489	1
8.161748633879782	1812	1
8.260109289617485	4966	1
8.279180327868852	1359	1
8.288961748633879	8441	1
8.318524590163934	7234	1
8.341256830601093	9881	1
8.342513661202187	9135	1
8.41792349726776	1806	1
8.42103825136612	2539	1
8.444098360655737	2258	1
8.45071038251366	6371	1
8.495464480874316	2005	1
8.504153005464481	2282	1
8.536174863387979	8873	1
8.61622950819672	3090	1
8.618196721311474	6694	1
8.692622950819672	1121	1
8.704754098360656	3458	1
8.782131147540984	7823	1
8.797650273224045	6646	1
8.825081967213114	8606	1
8.867049180327868	5210	1
8.958087431693988	6384	1
8.960874316939892	1686	1
9.073005464480874	847	1
9.081693989071038	3506	1
9.139945355191257	8246	1
9.154754098360655	6490	1
9.171857923497267	3407	1
9.213934426229509	6046	1
9.241530054644809	3639	1
9.251693989071038	1722	1
