0.011191147540983607	6646	1
0.018446229508196722	6509	1
0.030551693989071035	4568	1
0.04168464480874316	9113	1
0.10989726775956285	4694	1
0.13636612021857925	3138	1
0.14807158469945356	3765	1
0.1921142076502732	2176	1
0.2065726775956284	576	1
0.3034027322404372	8680	1
0.39130765027322406	2605	1
0.4718098360655738	1191	1
0.48261967213114754	4003	1
0.9426775956284154	993	1
0.9754972677595628	6542	1
1.0146284153005465	8245	1
1.0420819672131147	6005	1
1.065655737704918	8174	1
1.1067704918032788	6636	1
1.1274863387978142	4439	1
1.14003825136612	8402	1
1.2407540983606558	2405	1
1.2849945355191257	108	1
1.3025409836065573	8719	1
1.3117540983606557	7172	1
1.3487540983606559	4438	1
1.4012786885245903	9549	1
1.4783879781420763	8967	1
1.5351092896174863	3473	1
1.5616448087431694	8020	1
1.5787322404371584	1395	1
1.5831639344262294	7553	1
1.597934426229508	4276	1
1.720639344262295	4191	1
1.7409398907103826	374	1
1.7431639344262295	9388	1
1.846311475409836	272	1
1.8488907103825136	3682	1
1.957584699453552	4552	1
2.0340765027322405	5019	1
2.1200218579234975	5725	1
2.1708743169398907	8479	1
2.2019890710382515	1606	1
2.2110000000000003	6583	1
2.211295081967213	9290	1
2.261377049180328	5680	1
2.3760491803278687	666	1
2.3971530054644807	1777	1
2.4506721311475412	8072	1
2.6289071038251364	6500	1
2.664704918032787	9411	1
2.7530163934426226	1130	1
2.836409836065574	675	1
2.850846994535519	5730	1
2.929546448087432	9725	1
3.0592677595628417	4578	1
3.0823497267759565	7386	1
3.090639344262295	9463	1
3.1770819672131148	8806	1
3.215349726775956	7430	1
3.2876666666666665	9796	1
3.330967213114754	7862	1
3.333431693989071	8619	1
3.3753060109289614	1653	1
3.3776885245901638	8943	1
3.4220928961748633	5197	1
3.4248688524590163	7044	1
3.438087431693989	7540	1
3.493792349726776	7143	1
3.5018142076502734	9037	1
3.5722568306010927	926	1
3.578841530054645	507	1
3.6028579234972677	6655	1
3.622125683060109	3576	1
3.6364262295081966	6858	1
3.6709562841530055	9557	1
3.7085191256830603	9730	1
3.7349726775956285	5070	1
3.8034207650273224	5384	1
3.8636994535519125	9520	1
3.947874316939891	4192	1
4.023562841530055	9599	1
4.032196721311475	5095	1
4.047584699453552	9653	1
4.072950819672131	9482	1
4.087103825136611	8920	1
4.089409836065574	6924	1
4.120825136612022	9754	1
4.155573770491803	2858	1
4.167918032786885	4449	1
4.24075956284153	4223	1
4.3064153005464485	7495	1
4.364983606557377	1029	1
4.370377049180328	7456	1
4.371584699453552	3123	1
4.640393442622951	1585	1
4.7264207650273224	7261	1
4.73212568306011	8457	1
4.774874316939891	8506	1
4.777950819672132	8494	1
4.845551912568306	6263	1
4.937508196721311	1429	1
4.951808743169399	5344	1
4.993650273224043	3129	1
5.327551912568306	5950	1
5.364693989071038	624	1
5.373262295081966	9719	1
5.448065573770491	5115	1
5.448967213114754	5164	1
5.484754098360656	8311	1
5.533934426229508	2604	1
5.546502732240437	8754	1
5.62896174863388	7676	1
5.727868852459016	9602	1
5.7363387978142075	2114	1
5.79224043715847	9399	1
5.872459016393442	5555	1
5.913661202185792	7541	1
5.924918032786886	7563	1
5.927540983606558	5672	1
5.950546448087431	1076	1
5.959234972677596	2530	1
5.960218579234973	1728	1
5.995136612021858	8917	1
6.024480874316939	5965	1
6.040765027322404	8348	1
6.04344262295082	3793	1
6.101748633879781	5728	1
6.157103825136612	8162	1
6.160382513661203	2210	1
6.167814207650273	1250	1
6.228251366120219	7081	1
6.253825136612021	8986	1
6.300437158469945	8801	1
6.327540983606557	7942	1
6.328360655737705	190	1
6.345737704918033	3606	1
6.376120218579235	2636	1
6.385956284153005	5512	1
6.412295081967213	8225	1
6.448415300546448	3928	1
6.525628415300546	4897	1
6.61087431693989	7699	1
6.812950819672131	5742	1
6.838251366120219	8648	1
6.859234972677595	9657	1
6.866229508196722	9439	1
6.872349726775956	2031	1
6.889398907103825	916	1
6.944972677595628	7013	1
7.0793442622950815	6351	1
7.085300546448087	275	1
7.2081967213114755	9311	1
7.221912568306011	14	1
7.268469945355191	8916	1
7.27327868852459	3177	1
7.286284153005464	8935	1
7.28879781420765	4292	1
7.289726775956284	9325	1
7.336338797814207	8485	1
7.367704918032787	6125	1
7.372404371584699	8817	1
7.381693989071038	6239	1
7.3875409836065575	8197	1
7.3994535519125675	6725	1
7.403879781420764	7847	1
7.409945355191256	2063	1
7.427377049180327	8318	1
7.439071038251367	3477	1
7.4405464480874315	9662	1
7.462295081967213	9934	1
7.465464480874317	9387	1
7.51071038251366	829	1
7.51431693989071	2660	1
7.554590163934426	4045	1
7.559234972677595	5500	1
7.584153005464481	9473	1
7.605792349726776	6546	1
7.63295081967213	5422	1
7.646174863387978	3099	1
7.6488524590163935	4343	1
7.694972677595628	7296	1
7.703114754098361	3724	1
7.703606557377049	5092	1
7.707377049180328	6312	1
7.749508196721312	2868	1
7.76103825136612	2496	1
7.767704918032787	445	1
7.788251366120218	518	1
7.7893442622950815	3037	1
7.801967213114754	4143	1
7.811366120218579	1443	1
7.815464480874317	786	1
7.816120218579235	8278	1
7.830655737704918	7552	1
7.883715846994535	1160	1
7.956338797814207	540	1
7.959726775956285	8919	1
7.983005464480874	5488	1
7.995081967213115	6377	1
8.03415300546448	2093	1
8.076120218579234	6805	1
8.094098360655737	9878	1
8.113989071038251	6584	1
8.134535519125683	8780	1
8.152786885245902	5677	1
8.20295081967213	1910	1
8.215737704918032	1024	1
8.23431693989071	3367	1
8.251857923497267	2059	1
8.252513661202185	6970	1
8.258251366120218	5383	1
8.267868852459015	9604	1
8.288142076502732	3986	1
8.292131147540983	8928	1
8.2951912568306	3671	1
8.30207650273224	9071	1
8.33207650273224	8300	1
8.333387978142078	4767	1
8.356502732240436	8670	1
8.373387978142077	556	1
8.386448087431694	633	1
8.401584699453553	6319	1
8.404699453551912	6385	1
8.407814207650274	9155	1
8.40983606557377	7737	1
8.41016393442623	6793	1
8.411147540983606	4787	1
8.434590163934427	4067	1
8.43863387978142	1598	1
8.44846994535519	4920	1
8.488852459016394	7314	1
8.488852459016394	4780	1
8.489890710382513	3289	1
8.494808743169399	2307	1
8.502185792349726	2899	1
8.504262295081967	7632	1
8.529781420765028	1831	1
8.537377049180328	3831	1
8.592021857923497	754	1
8.602677595628416	9285	1
8.62912568306011	5505	1
8.63983606557377	3489	1
8.643661202185791	8071	1
8.646448087431693	8058	1
8.650054644808742	6474	1
8.652568306010929	8462	1
8.653825136612022	7607	1
8.661857923497267	7076	1
8.682185792349728	8799	1
8.70825136612022	7733	1
8.709781420765026	777	1
8.740491803278688	5752	1
8.755737704918031	3677	1
8.756502732240438	4801	1
8.76431693989071	8421	1
8.788360655737703	2995	1
8.807595628415301	8658	1
8.828743169398907	1861	1
8.857704918032788	1311	1
8.862185792349727	7821	1
8.8724043715847	7395	1
8.873715846994536	4051	1
8.91737704918033	1778	1
8.939289617486338	9179	1
8.955956284153004	9231	1
8.961857923497268	5914	1
8.97655737704918	6250	1
