0.031042349726775956	7258	1
0.17874808743169399	4964	1
0.2521437158469945	8030	1
0.306335519125683	5238	1
0.5621530054644809	3946	1
0.5835519125683061	8590	1
0.5945737704918033	1653	1
0.6086994535519126	2892	1
0.6646666666666666	7272	1
0.6967158469945355	7499	1
0.7399180327868853	7714	1
0.7408579234972678	4551	1
0.8034699453551912	7565	1
0.8550710382513661	2071	1
0.8970601092896175	2391	1
0.9241639344262295	1867	1
0.9372786885245901	5271	1
1.0447540983606558	5176	1
1.0747267759562842	1885	1
1.1984972677595627	1827	1
1.2785628415300547	8799	1
1.3401639344262295	6238	1
1.3404808743169399	3389	1
1.5293934426229507	9185	1
1.5686502732240437	3661	1
1.5956174863387977	9615	1
1.5974043715846995	2326	1
1.6065464480874316	7236	1
1.6488142076502732	2421	1
1.6933497267759563	6008	1
1.7219398907103824	4513	1
1.7462677595628415	6821	1
1.764535519125683	8326	1
1.8236448087431694	1474	1
1.8352185792349724	4980	1
1.8390273224043716	1514	1
1.9160109289617486	2129	1
1.9190601092896176	1261	1
1.9272349726775955	5317	1
1.980622950819672	8512	1
2.0134207650273224	2677	1
2.091398907103825	5764	1
2.1496666666666666	9043	1
2.296612021857923	5775	1
2.3447486338797816	1671	1
2.353005464480874	7232	1
2.363464480874317	8968	1
2.529273224043716	1105	1
2.544710382513661	5577	1
2.574360655737705	4043	1
2.6535792349726774	7024	1
2.6649398907103827	2536	1
2.672863387978142	5682	1
2.6789617486338795	4957	1
2.7332131147540983	5832	1
2.7926448087431694	8547	1
2.8006994535519127	8822	1
2.8069617486338796	2961	1
2.8258579234972676	8263	1
2.94951912568306	8641	1
2.9499945355191253	9275	1
2.9879344262295082	1563	1
3.121049180327869	4981	1
3.249874316939891	5528	1
3.3316065573770492	7197	1
3.3982896174863386	6527	1
3.4548142076502733	1948	1
3.480448087431694	769	1
3.579568306010929	4281	1
3.582344262295082	9738	1
3.6151475409836067	9881	1
3.6743387978142072	6943	1
3.6783715846994536	9832	1
3.7107322404371583	5368	1
3.7257595628415303	1415	1
3.8707650273224044	8180	1
3.9287267759562843	7686	1
3.9778579234972673	4907	1
4.05568306010929	1060	1
4.059726775956284	9398	1
4.069540983606557	7137	1
4.108142076502732	2094	1
4.128628415300547	7996	1
4.141513661202186	1170	1
4.167590163934427	9361	1
4.188486338797814	7201	1
4.336103825136612	2440	1
4.534382513661202	1533	1
4.612573770491803	9948	1
4.640092896174863	6778	1
4.652371584699454	8199	1
4.721366120218579	1371	1
4.729650273224044	112	1
4.794918032786885	8073	1
4.899306010928962	5497	1
4.924404371584699	6443	1
4.965590163934426	7984	1
4.9655956284153	6377	1
4.98464480874317	2683	1
5.005601092896175	3384	1
5.032972677595628	3074	1
5.055469945355191	1280	1
5.15496174863388	6665	1
5.208841530054644	2286	1
5.258633879781421	759	1
5.376065573770492	9245	1
5.417786885245901	8409	1
5.445136612021858	4301	1
5.454786885245902	8567	1
5.485901639344262	153	1
5.653551912568306	1831	1
5.679617486338798	7998	1
5.679945355191257	9034	1
5.682131147540983	4577	1
5.700983606557378	5667	1
5.833606557377049	1454	1
5.849398907103825	8330	1
6.116939890710383	6093	1
6.356612021857924	799	1
6.377923497267759	2491	1
6.379672131147541	2715	1
6.42207650273224	2439	1
6.543715846994536	8535	1
6.584535519125683	4832	1
6.668524590163934	9747	1
6.672841530054645	1704	1
6.719672131147541	6731	1
6.761748633879781	456	1
6.8354098360655735	7357	1
6.883934426229509	1281	1
6.889726775956284	7607	1
6.934644808743169	6032	1
6.950327868852459	1413	1
7.021967213114754	1909	1
7.10103825136612	8539	1
