0.018967978142076503	4513	1
0.037852896174863385	3327	1
0.07087650273224043	2935	1
0.0756103825136612	7309	1
0.16074972677595628	7271	1
0.18514426229508196	9342	1
0.20031639344262295	7143	1
0.24995901639344262	8147	1
0.31166666666666665	4315	1
0.3596087431693989	5852	1
0.3912595628415301	5845	1
0.42341147540983604	822	1
0.47850928961748634	3335	1
0.5440043715846995	9174	1
0.5962076502732241	9850	1
0.603398907103825	8551	1
0.6153825136612022	7123	1
0.7644426229508197	2494	1
0.7828360655737705	9670	1
0.7943934426229509	6671	1
0.8399508196721311	5837	1
0.8788469945355192	7318	1
0.9235027322404372	3048	1
0.9988306010928961	6264	1
1.0482513661202186	7276	1
1.205016393442623	604	1
1.2374371584699453	754	1
1.300486338797814	2696	1
1.3053661202185791	5176	1
1.3482131147540983	3611	1
1.3782513661202185	5016	1
1.4201475409836066	8665	1
1.5513661202185791	3848	1
1.5726830601092896	9742	1
1.5869890710382515	926	1
1.5918306010928962	2496	1
1.6183606557377048	4111	1
1.6278196721311475	3655	1
1.6637978142076504	5050	1
1.7728688524590164	38	1
1.845360655737705	425	1
1.9166830601092897	1118	1
1.931912568306011	2235	1
1.9666775956284153	9519	1
2.072431693989071	1257	1
2.078081967213115	8153	1
2.1124918032786884	9322	1
2.13575956284153	7691	1
2.158010928961749	7620	1
2.215043715846994	3953	1
2.2171147540983602	1775	1
2.2415027322404373	2439	1
2.3139617486338797	7955	1
2.3781092896174867	2847	1
2.40524043715847	4690	1
2.4946775956284153	283	1
2.496415300546448	6951	1
2.5760546448087434	1937	1
2.6170765027322402	1104	1
2.6196120218579235	481	1
2.647393442622951	1985	1
2.669967213114754	2487	1
2.690524590163934	6192	1
2.695185792349727	9626	1
2.7379945355191255	8945	1
2.8468524590163935	7725	1
2.8563989071038254	7733	1
2.875551912568306	6839	1
2.8958688524590164	602	1
2.946885245901639	3175	1
3.0255573770491804	7847	1
3.0653387978142077	3218	1
3.071437158469945	8550	1
3.089967213114754	2128	1
