0.054398087431693984	1698	1
0.06981092896174863	3189	1
0.12750437158469946	4754	1
0.2291912568306011	1501	1
0.2393912568306011	1138	1
0.27696666666666664	2892	1
0.2925546448087432	7111	1
0.31535683060109293	6466	1
0.33792841530054646	511	1
0.35318360655737707	2222	1
0.36965409836065577	8841	1
0.5642021857923497	9251	1
0.5861475409836066	1065	1
0.6379562841530054	1601	1
0.6644207650273224	4156	1
0.7084644808743169	6754	1
0.7742404371584699	8614	1
0.8112677595628416	2329	1
1.1838688524590164	1561	1
1.2455136612021858	5800	1
1.2665409836065573	8846	1
1.2714043715846994	3507	1
1.334344262295082	3935	1
1.4323606557377049	3600	1
1.4512622950819674	1150	1
1.516535519125683	3821	1
1.5488196721311474	1370	1
1.5683989071038251	5633	1
1.722672131147541	7217	1
1.723846994535519	4926	1
1.7786393442622952	1167	1
1.8393224043715846	3327	1
1.844863387978142	1457	1
1.847912568306011	9266	1
1.8664918032786884	5707	1
1.9001420765027321	7652	1
1.9278579234972677	7932	1
1.9511256830601091	734	1
2.0239398907103827	3778	1
2.050792349726776	3205	1
2.106704918032787	9242	1
2.1654590163934424	685	1
2.1946120218579233	8322	1
2.2093169398907104	276	1
2.2111693989071037	9982	1
2.309590163934426	2614	1
2.3454043715846993	5270	1
2.474355191256831	7527	1
2.5355191256830603	3956	1
2.5450928961748636	1854	1
2.559021857923497	2514	1
2.5593497267759564	8737	1
2.5788032786885244	1141	1
2.593644808743169	9913	1
2.5999945355191256	8242	1
2.60251912568306	5939	1
2.675612021857923	6419	1
2.6757158469945357	1010	1
2.76996174863388	9611	1
2.9015573770491803	2465	1
2.9320437158469943	5976	1
2.958081967213115	6789	1
2.966071038251366	1536	1
3.097032786885246	3145	1
3.107830601092896	3897	1
3.111765027322404	1333	1
3.1808743169398905	9764	1
3.2256120218579234	1467	1
3.2321803278688526	5897	1
3.265404371584699	1042	1
3.271765027322404	5575	1
3.3204480874316937	9711	1
3.347693989071038	4900	1
3.4079508196721315	8047	1
3.4258743169398906	4611	1
3.5558360655737706	6320	1
3.6059234972677596	2884	1
3.6269726775956284	7724	1
3.775016393442623	4358	1
3.8229945355191255	84	1
3.8640928961748635	6389	1
3.9624754098360655	5071	1
3.9873387978142074	3529	1
4.086092896174864	5574	1
4.104431693989071	5116	1
4.107524590163934	8985	1
4.111486338797814	8217	1
4.129868852459016	8238	1
4.17187431693989	5832	1
4.190092896174863	1833	1
4.195071038251366	5331	1
4.22344262295082	4947	1
4.241273224043716	9584	1
4.243967213114754	4599	1
4.330142076502732	7057	1
4.451147540983606	8882	1
4.503907103825137	1432	1
4.5266393442622945	1802	1
4.56151912568306	9644	1
4.623918032786885	8585	1
4.644344262295082	8692	1
4.646415300546448	1269	1
4.702092896174864	2208	1
4.709617486338798	5971	1
4.784032786885246	8376	1
4.799633879781421	5310	1
4.81903825136612	2581	1
4.84015300546448	8000	1
4.868322404371584	2193	1
4.9948633879781426	8874	1
5.036404371584699	6050	1
5.086868852459016	5645	1
5.093087431693989	8884	1
5.14136612021858	3142	1
5.143666666666666	5170	1
5.218316939890711	1304	1
5.224262295081967	1265	1
5.231289617486339	5974	1
5.278169398907104	3029	1
5.308890710382514	3091	1
5.345256830601093	7138	1
5.347715846994535	9094	1
5.361754098360655	4408	1
5.366562841530055	3550	1
5.424863387978142	9884	1
5.445939890710383	9340	1
5.531857923497268	7537	1
5.5475956284153005	9697	1
5.600382513661202	7199	1
5.607540983606557	7973	1
5.638415300546448	5029	1
5.653114754098361	7852	1
5.698142076502732	9495	1
5.699999999999999	8793	1
5.793333333333333	7763	1
5.799071038251366	2352	1
5.892568306010929	6714	1
5.925136612021858	5450	1
5.948087431693989	1000	1
5.978524590163934	7487	1
6.0120218579234965	9167	1
6.024590163934426	7087	1
6.047213114754099	626	1
6.050710382513661	9870	1
6.088907103825137	7831	1
6.124863387978142	5557	1
6.1866666666666665	4564	1
6.3042076502732245	5026	1
6.36551912568306	6612	1
6.375081967213115	3391	1
6.457158469945355	9210	1
6.496939890710382	9878	1
6.505683060109289	6024	1
