0.04667256830601093	22	1
0.10658196721311475	249	1
0.17403497267759563	1400	1
0.1782207650273224	5197	1
0.1836	839	1
0.19232295081967213	2165	1
0.19835846994535516	9961	1
0.21777814207650273	5408	1
0.3803939890710382	8328	1
0.3988639344262295	4864	1
0.5862349726775956	6849	1
0.5900218579234973	9573	1
0.6418415300546448	2750	1
0.6430601092896174	9618	1
0.7561366120218579	1406	1
0.7765846994535519	5022	1
0.7792131147540984	75	1
0.8091748633879782	344	1
0.8199945355191257	5959	1
0.8510437158469945	6337	1
0.8525027322404372	2103	1
0.921535519125683	3259	1
0.923	1642	1
0.9289234972677596	2258	1
0.9518360655737705	9802	1
0.9523551912568305	7039	1
0.9651639344262295	4590	1
0.98851912568306	9038	1
1.008551912568306	2439	1
1.0281857923497268	5491	1
1.038568306010929	7715	1
1.1518306010928963	4890	1
1.1548087431693987	795	1
1.2053606557377048	4075	1
1.236617486338798	449	1
1.2786830601092896	9945	1
1.2812677595628414	5753	1
1.3312950819672131	3075	1
1.3328032786885247	3720	1
1.450382513661202	3629	1
1.5361639344262294	6887	1
1.5689344262295082	1535	1
1.592398907103825	7669	1
1.6182131147540983	5928	1
1.6413934426229508	3080	1
1.7500054644808742	444	1
1.8795956284153006	1191	1
1.9530983606557377	3292	1
2.0110054644808746	4664	1
2.225595628415301	4698	1
2.290524590163934	3897	1
2.298136612021858	1249	1
2.306590163934426	9381	1
2.5020327868852457	2391	1
2.506901639344262	8639	1
2.522016393442623	878	1
2.6167868852459013	5018	1
2.633404371584699	8147	1
2.6643224043715845	3791	1
2.677169398907104	3530	1
2.7154480874316937	347	1
2.7175956284153004	4700	1
2.7241857923497266	3865	1
2.738989071038251	3498	1
2.780224043715847	9833	1
2.8322841530054643	7552	1
2.835032786885246	8668	1
2.8580874316939893	8409	1
2.9489562841530055	9947	1
2.956918032786885	8326	1
2.9601147540983606	793	1
2.982912568306011	2850	1
3.034896174863388	3989	1
3.091808743169399	927	1
3.1103551912568306	6663	1
3.110535519125683	4015	1
3.1128688524590165	1659	1
3.228967213114754	7111	1
3.300349726775956	8551	1
3.3541530054644806	6048	1
3.4157158469945355	6354	1
3.4773169398907107	8635	1
3.494934426229508	4568	1
3.5976775956284155	2190	1
3.642792349726776	128	1
3.649131147540983	1219	1
3.6598907103825136	1490	1
3.7115792349726777	6736	1
3.789262295081967	1688	1
3.8808743169398907	2584	1
3.886846994535519	9461	1
3.891005464480874	3798	1
3.953464480874317	3200	1
3.995087431693989	7814	1
4.042693989071038	1290	1
4.057196721311476	4069	1
4.081174863387978	9946	1
4.082163934426229	801	1
4.115158469945356	6809	1
4.152224043715846	2665	1
4.155349726775956	3267	1
4.241065573770491	601	1
4.2479289617486335	1827	1
4.257590163934426	8063	1
4.276344262295082	9507	1
4.297639344262295	7399	1
4.33907650273224	5008	1
4.400245901639344	6907	1
4.4476939890710385	1068	1
4.463497267759563	9146	1
4.621950819672131	8872	1
4.655136612021858	695	1
4.67168306010929	7759	1
4.739120218579235	8606	1
4.759666666666666	7624	1
4.830202185792349	5409	1
4.830885245901639	3647	1
4.884775956284153	5936	1
4.888546448087432	8228	1
5.013191256830601	8107	1
5.016387978142077	9770	1
5.093289617486338	2567	1
5.126606557377049	4013	1
5.1414043715846995	7740	1
5.209382513661202	4668	1
5.259180327868853	3618	1
5.283158469945355	1125	1
5.306693989071038	3412	1
5.307136612021858	8962	1
5.307530054644809	182	1
5.3795464480874315	9564	1
5.387251366120219	376	1
5.440420765027322	9889	1
5.548469945355191	993	1
5.560655737704917	4313	1
5.584972677595629	9022	1
5.5909289617486335	3590	1
5.629508196721312	8931	1
5.711857923497268	9971	1
5.717704918032786	3056	1
5.723606557377049	395	1
5.757322404371585	3566	1
5.766065573770492	5195	1
5.8563934426229505	1962	1
5.859945355191257	1136	1
5.902568306010928	6119	1
5.910382513661202	1388	1
5.964808743169399	6554	1
5.980382513661202	9416	1
5.99327868852459	921	1
6.022841530054644	459	1
6.060546448087432	2013	1
6.064754098360656	8829	1
6.077868852459017	7984	1
6.245191256830601	9255	1
6.32448087431694	7168	1
6.362349726775956	7333	1
6.422622950819672	8023	1
6.423224043715846	953	1
6.425956284153006	8246	1
6.445792349726776	2859	1
6.459945355191256	452	1
6.491256830601094	5115	1
6.4976502732240435	8211	1
6.525191256830601	7740	0
6.545792349726775	7505	1
6.554371584699453	6070	1
6.576065573770491	9867	1
6.6011475409836065	6601	1
6.653114754098361	646	1
6.678524590163934	6724	1
6.701748633879781	3654	1
6.733661202185792	4385	1
6.735573770491803	1595	1
6.761475409836066	6243	1
6.767322404371584	9150	1
6.767486338797814	6752	1
6.791366120218579	9750	1
6.798142076502732	6719	1
6.810819672131148	7139	1
6.940109289617487	2663	1
7.011693989071038	7170	1
7.120218579234972	5361	1
7.1350819672131145	5851	1
7.190983606557377	2160	1
7.24120218579235	7649	1
7.264535519125682	3921	1
7.332896174863388	2122	1
7.3387431693989065	7998	1
7.455081967213115	2699	1
7.505573770491803	8905	1
7.5724043715847	3004	1
7.644808743169399	6935	1
7.652459016393443	8480	1
7.669726775956284	3586	1
7.672841530054645	4337	1
7.68863387978142	3148	1
7.718142076502732	4578	1
7.801912568306011	1412	1
7.805081967213115	7103	1
7.855464480874317	4263	1
7.867158469945355	6465	1
7.903224043715848	3351	1
7.991147540983606	5371	1
8.002896174863388	9517	1
8.011366120218579	1743	1
8.012786885245902	9351	1
8.066174863387978	542	1
8.104590163934425	966	1
8.150819672131147	2329	1
8.18535519125683	4639	1
8.30153005464481	9317	1
8.323551912568306	8768	1
8.329562841530056	3161	1
8.337650273224043	2651	1
8.371803278688525	2420	1
8.4075956284153	2341	1
8.440983606557378	4014	1
8.451639344262295	2562	1
8.453333333333333	9981	1
8.560983606557377	9676	1
8.588524590163933	4759	1
8.592513661202185	8725	1
8.599071038251367	8828	1
8.616338797814208	9859	1
8.641857923497268	5213	1
8.665191256830601	4256	1
8.677322404371585	2200	1
8.707923497267759	8648	1
8.763333333333334	6841	1
8.781530054644808	3602	1
8.812185792349727	5683	1
9.05120218579235	7024	1
9.073770491803279	9084	1
9.076939890710381	9353	1
9.10551912568306	9286	1
9.171147540983608	667	1
9.18071038251366	8292	1
9.186939890710383	4878	1
9.209344262295081	9369	1
9.24120218579235	1992	1
9.246939890710383	4648	1
9.251311475409837	7009	1
9.294426229508197	3410	1
9.323114754098361	3758	1
9.344043715846993	2784	1
9.347267759562842	7049	1
9.3924043715847	2194	1
9.414590163934426	2440	1
9.440601092896175	7782	1
9.443169398907104	8049	1
9.470928961748635	8253	1
9.472131147540983	8679	1
9.52584699453552	4462	1
9.527049180327868	9388	1
9.532513661202186	8804	1
9.604699453551913	4857	1
9.647322404371584	7064	1
9.66863387978142	408	1
9.6703825136612	4300	1
9.71431693989071	5385	1
9.743934426229508	5902	1
9.789562841530055	6487	1
9.806448087431695	817	1
9.820655737704918	9855	1
10.008306010928962	8981	1
10.022841530054643	2319	1
10.03071038251366	3714	1
10.031147540983605	7085	1
10.03863387978142	586	1
10.082732240437158	5517	1
10.113005464480874	909	1
10.188524590163933	180	1
10.1975956284153	5486	1
10.214699453551912	4742	1
10.257267759562842	6504	1
10.260710382513661	3190	1
10.283060109289618	9436	1
10.315628415300546	4643	1
10.359781420765028	5922	1
10.38568306010929	3608	1
10.43103825136612	4744	1
10.454098360655736	791	1
10.511092896174864	7509	1
10.544590163934426	171	1
10.568251366120219	4811	1
10.699398907103825	754	1
10.726830601092896	3919	1
10.737540983606557	2410	1
10.789289617486338	7272	1
10.791693989071039	239	1
10.806939890710384	5801	1
10.826229508196722	2369	1
10.840546448087432	5170	1
10.841092896174864	7484	1
10.850437158469946	2609	1
10.968196721311475	3300	1
11.016065573770492	2608	1
11.020983606557376	4330	1
11.027650273224044	8252	1
11.039071038251366	4645	1
11.04950819672131	6266	1
11.114699453551912	7447	1
11.132295081967213	3727	1
11.13622950819672	3375	1
11.156229508196722	6909	1
11.221912568306012	9000	1
11.228415300546448	7551	1
11.231584699453553	767	1
11.250601092896174	9493	1
11.265136612021857	2479	1
11.302732240437159	9303	1
11.35601092896175	5865	1
11.37087431693989	1803	1
11.384918032786885	7028	1
